1571011202314,31.311148,34.788139
1571011202314,31.311802,34.788238
1571011262159,31.311148,34.788139
1571011262159,31.311802,34.788238
1571011322164,31.311148,34.788139
1571011322164,31.311802,34.788238
1571011382022,31.311148,34.788139
1571011382022,31.311802,34.788238
1571011441912,31.311148,34.788139
1571011441912,31.311802,34.788238
1571011502757,31.311148,34.788139
1571011502757,31.311802,34.788238
1571011562650,31.311148,34.788139
1571011562650,31.311802,34.788238
1571011622580,31.311148,34.788139
1571011622580,31.311802,34.788238
1571011682516,31.311148,34.788139
1571011742429,31.311148,34.788139
1571011982161,31.385946,35.059303
1571012041995,31.385946,35.059303
1571012101861,31.385946,35.059303
1571012162797,31.385946,35.059303
1571012222635,31.385946,35.059303
1571012282619,31.385946,35.059303
1571012342514,30.23068,35.134282
1571012342514,31.385946,35.059303
1571012403210,30.23068,35.134282
1571012403210,30.217963,35.136942
1571012403210,31.385946,35.059303
1571012462104,30.23068,35.134282
1571012462104,30.217963,35.136942
1571012462104,31.385946,35.059303
1571012522061,30.23068,35.134282
1571012522061,30.217963,35.136942
1571012522061,31.385946,35.059303
1571012581928,30.23068,35.134282
1571012581928,30.217963,35.136942
1571012581928,31.385946,35.059303
1571012642896,30.23068,35.134282
1571012642896,30.217963,35.136942
1571012642896,31.385946,35.059303
1571012702741,30.23068,35.134282
1571012702741,30.217963,35.136942
1571012702741,31.385946,35.059303
1571012761915,30.23068,35.134282
1571012761915,30.217963,35.136942
1571012761915,31.385946,35.059303
1571012761915,31.331418,34.668975
1571012761915,31.479034,34.776335
1571012822850,30.23068,35.134282
1571012822850,30.217963,35.136942
1571012822850,31.385946,35.059303
1571012822850,31.331418,34.668975
1571012822850,31.479034,34.776335
1571012882752,30.23068,35.134282
1571012882752,30.217963,35.136942
1571012882752,31.385946,35.059303
1571012882752,31.331418,34.668975
1571012882752,31.479034,34.776335
1571012942617,30.23068,35.134282
1571012942617,30.217963,35.136942
1571012942617,31.385946,35.059303
1571012942617,31.331418,34.668975
1571012942617,31.479034,34.776335
1571013002513,30.23068,35.134282
1571013002513,30.217963,35.136942
1571013002513,31.385946,35.059303
1571013002513,31.331418,34.668975
1571013002513,31.479034,34.776335
1571013062441,30.23068,35.134282
1571013062441,30.217963,35.136942
1571013062441,31.385946,35.059303
1571013062441,31.331418,34.668975
1571013062441,31.479034,34.776335
1571013122296,30.23068,35.134282
1571013122296,30.217963,35.136942
1571013122296,31.385946,35.059303
1571013122296,31.331418,34.668975
1571013122296,31.479034,34.776335
1571013182206,30.23068,35.134282
1571013182206,30.217963,35.136942
1571013182206,31.385946,35.059303
1571013182206,31.331418,34.668975
1571013182206,31.479034,34.776335
1571013242154,30.23068,35.134282
1571013242154,30.217963,35.136942
1571013242154,31.385946,35.059303
1571013242154,31.331418,34.668975
1571013242154,31.479034,34.776335
1571013302034,30.23068,35.134282
1571013302034,30.217963,35.136942
1571013302034,31.385946,35.059303
1571013302034,31.331418,34.668975
1571013302034,31.479034,34.776335
1571013361985,30.23068,35.134282
1571013361985,30.217963,35.136942
1571013361985,31.385946,35.059303
1571013361985,31.331418,34.668975
1571013361985,31.479034,34.776335
1571013421885,30.23068,35.134282
1571013421885,30.217963,35.136942
1571013421885,31.385946,35.059303
1571013421885,31.331418,34.668975
1571013421885,31.479034,34.776335
1571013482784,30.23068,35.134282
1571013482784,30.217963,35.136942
1571013482784,31.385946,35.059303
1571013482784,31.331418,34.668975
1571013482784,31.479034,34.776335
1571013542728,30.23068,35.134282
1571013542728,30.217963,35.136942
1571013542728,31.385946,35.059303
1571013542728,31.331418,34.668975
1571013542728,31.479034,34.776335
1571013602677,30.23068,35.134282
1571013602677,30.217963,35.136942
1571013602677,31.385946,35.059303
1571013602677,31.331418,34.668975
1571013602677,31.479034,34.776335
1571013662529,30.23068,35.134282
1571013662529,30.217963,35.136942
1571013662529,31.385946,35.059303
1571013662529,31.331418,34.668975
1571013662529,31.479034,34.776335
1571013722485,30.23068,35.134282
1571013722485,30.217963,35.136942
1571013722485,31.385946,35.059303
1571013722485,31.331418,34.668975
1571013722485,31.479034,34.776335
1571013782360,30.23068,35.134282
1571013782360,30.217963,35.136942
1571013782360,31.331418,34.668975
1571013782360,31.479034,34.776335
1571013842217,30.23068,35.134282
1571013842217,30.217963,35.136942
1571013842217,31.331418,34.668975
1571013842217,31.479034,34.776335
1571013902171,30.23068,35.134282
1571013902171,30.217963,35.136942
1571013902171,31.331418,34.668975
1571013902171,31.479034,34.776335
1571013962056,30.23068,35.134282
1571013962056,30.217963,35.136942
1571013962056,31.331418,34.668975
1571013962056,31.479034,34.776335
1571014021961,30.23068,35.134282
1571014021961,30.217963,35.136942
1571014021961,31.331418,34.668975
1571014021961,31.479034,34.776335
1571014082945,30.23068,35.134282
1571014082945,30.217963,35.136942
1571014082945,31.331418,34.668975
1571014142762,30.217963,35.136942
1571014142762,31.331418,34.668975
1571014202701,31.331418,34.668975
1571014262629,31.331418,34.668975
1571014322494,31.331418,34.668975
1571014382357,31.331418,34.668975
1571014442311,31.331418,34.668975
1571014502187,31.331418,34.668975
1571014502187,31.221596,34.804164
1571014562167,31.331418,34.668975
1571014562167,31.221596,34.804164
1571014622004,31.331418,34.668975
1571014622004,31.221596,34.804164
1571014622004,31.365886,34.766571
1571014682069,31.221596,34.804164
1571014682069,31.365886,34.766571
1571014741971,31.221596,34.804164
1571014741971,31.365886,34.766571
1571014802081,29.668419,34.990251
1571014802081,31.221596,34.804164
1571014802081,31.365886,34.766571
1571014862241,29.668419,34.990251
1571014862241,31.221596,34.804164
1571014862241,31.365886,34.766571
1571014922155,29.668419,34.990251
1571014922155,31.221596,34.804164
1571014922155,31.365886,34.766571
1571014982020,29.668419,34.990251
1571014982020,31.221596,34.804164
1571014982020,31.365886,34.766571
1571015041890,29.668419,34.990251
1571015041890,31.221596,34.804164
1571015041890,31.365886,34.766571
1571015041890,31.229877,34.829916
1571015102812,29.668419,34.990251
1571015102812,31.221596,34.804164
1571015102812,31.365886,34.766571
1571015102812,31.229877,34.829916
1571015102812,31.528784,35.077121
1571015162669,29.668419,34.990251
1571015162669,31.221596,34.804164
1571015162669,31.365886,34.766571
1571015162669,31.229877,34.829916
1571015162669,31.528784,35.077121
1571015222627,29.668419,34.990251
1571015222627,31.221596,34.804164
1571015222627,31.365886,34.766571
1571015222627,31.229877,34.829916
1571015222627,31.528784,35.077121
1571015282539,29.668419,34.990251
1571015282539,31.221596,34.804164
1571015282539,31.365886,34.766571
1571015282539,31.229877,34.829916
1571015282539,31.528784,35.077121
1571015342395,29.668419,34.990251
1571015342395,31.221596,34.804164
1571015342395,31.365886,34.766571
1571015342395,31.229877,34.829916
1571015342395,31.528784,35.077121
1571015402266,29.668419,34.990251
1571015402266,31.221596,34.804164
1571015402266,31.365886,34.766571
1571015402266,31.229877,34.829916
1571015402266,31.528784,35.077121
1571015462115,29.668419,34.990251
1571015462115,31.221596,34.804164
1571015462115,31.365886,34.766571
1571015462115,31.229877,34.829916
1571015462115,31.528784,35.077121
1571015521986,29.668419,34.990251
1571015521986,31.221596,34.804164
1571015521986,31.365886,34.766571
1571015521986,31.229877,34.829916
1571015521986,31.528784,35.077121
1571015521986,31.454128,34.769906
1571015581937,29.668419,34.990251
1571015581937,31.221596,34.804164
1571015581937,31.365886,34.766571
1571015581937,31.229877,34.829916
1571015581937,31.528784,35.077121
1571015581937,31.455311,34.769714
1571015581937,31.550855,34.800048
1571015642842,29.668419,34.990251
1571015642842,31.221596,34.804164
1571015642842,31.365886,34.766571
1571015642842,31.229877,34.829916
1571015642842,31.528784,35.077121
1571015642842,31.455311,34.769714
1571015642842,31.550855,34.800048
1571015702730,29.668419,34.990251
1571015702730,31.221596,34.804164
1571015702730,31.365886,34.766571
1571015702730,31.229877,34.829916
1571015702730,31.528784,35.077121
1571015702730,31.455311,34.769714
1571015702730,31.550855,34.800048
1571015762610,29.668419,34.990251
1571015762610,31.221596,34.804164
1571015762610,31.365886,34.766571
1571015762610,31.229877,34.829916
1571015762610,31.528784,35.077121
1571015762610,31.455311,34.769714
1571015762610,31.550855,34.800048
1571015822511,29.668419,34.990251
1571015822511,29.833062,35.028912
1571015822511,31.221596,34.804164
1571015822511,31.365886,34.766571
1571015822511,31.229877,34.829916
1571015822511,31.528784,35.077121
1571015822511,31.455311,34.769714
1571015822511,31.550855,34.800048
1571015882455,29.668419,34.990251
1571015882455,29.833062,35.028912
1571015882455,31.221596,34.804164
1571015882455,31.365886,34.766571
1571015882455,31.229877,34.829916
1571015882455,31.528784,35.077121
1571015882455,31.455311,34.769714
1571015882455,31.550855,34.800048
1571015882455,31.59483,34.811995
1571015942341,29.668419,34.990251
1571015942341,29.833062,35.028912
1571015942341,31.221596,34.804164
1571015942341,31.365886,34.766571
1571015942341,31.229877,34.829916
1571015942341,31.528784,35.077121
1571015942341,31.455311,34.769714
1571015942341,31.555624,34.801421
1571015942341,31.59483,34.811995
1571015942341,31.367525,34.79507
1571016002288,29.668419,34.990251
1571016002288,29.833062,35.028912
1571016002288,31.221596,34.804164
1571016002288,31.365886,34.766571
1571016002288,31.229877,34.829916
1571016002288,31.528784,35.077121
1571016002288,31.455311,34.769714
1571016002288,31.555624,34.801421
1571016002288,31.59483,34.811995
1571016002288,31.367525,34.79507
1571016002288,31.596939,34.812591
1571016002288,31.448322,34.771105
1571016062138,29.668419,34.990251
1571016062138,29.833062,35.028912
1571016062138,31.221596,34.804164
1571016062138,31.365886,34.766571
1571016062138,31.229877,34.829916
1571016062138,31.528784,35.077121
1571016062138,31.455311,34.769714
1571016062138,31.555624,34.801421
1571016062138,31.59483,34.811995
1571016062138,31.367525,34.79507
1571016062138,31.596939,34.812591
1571016062138,31.448322,34.771105
1571016122002,29.668419,34.990251
1571016122002,29.833062,35.028912
1571016122002,31.221596,34.804164
1571016122002,31.365886,34.766571
1571016122002,31.229877,34.829916
1571016122002,31.528784,35.077121
1571016122002,31.455311,34.769714
1571016122002,31.555624,34.801421
1571016122002,31.59483,34.811995
1571016122002,31.367525,34.79507
1571016122002,31.596939,34.812591
1571016122002,31.448322,34.771105
1571016181834,29.668419,34.990251
1571016181834,29.833062,35.028912
1571016181834,30.099188,35.140848
1571016181834,31.221596,34.804164
1571016181834,31.365886,34.766571
1571016181834,31.229877,34.829916
1571016181834,31.528784,35.077121
1571016181834,31.455311,34.769714
1571016181834,31.555624,34.801421
1571016181834,31.59483,34.811995
1571016181834,31.367525,34.79507
1571016181834,31.596939,34.812591
1571016181834,31.448322,34.771105
1571016242759,29.668419,34.990251
1571016242759,29.833062,35.028912
1571016242759,30.099188,35.140848
1571016242759,31.221596,34.804164
1571016242759,31.365886,34.766571
1571016242759,31.229877,34.829916
1571016242759,31.528784,35.077121
1571016242759,31.455311,34.769714
1571016242759,31.555624,34.801421
1571016242759,31.59483,34.811995
1571016242759,31.367525,34.79507
1571016242759,31.596939,34.812591
1571016242759,31.448322,34.771105
1571016302654,29.668419,34.990251
1571016302654,29.833062,35.028912
1571016302654,30.099188,35.140848
1571016302654,31.365886,34.766571
1571016302654,31.229877,34.829916
1571016302654,31.528784,35.077121
1571016302654,31.455311,34.769714
1571016302654,31.555624,34.801421
1571016302654,31.59483,34.811995
1571016302654,31.367525,34.79507
1571016302654,31.596939,34.812591
1571016302654,31.448322,34.771105
1571016362616,29.668419,34.990251
1571016362616,29.833062,35.028912
1571016362616,30.099188,35.140848
1571016362616,31.365886,34.766571
1571016362616,31.229877,34.829916
1571016362616,31.528784,35.077121
1571016362616,31.455311,34.769714
1571016362616,31.555624,34.801421
1571016362616,31.59483,34.811995
1571016362616,31.367525,34.79507
1571016362616,31.596939,34.812591
1571016362616,31.448322,34.771105
1571016362616,31.326272,34.786288
1571016422456,29.668419,34.990251
1571016422456,29.833062,35.028912
1571016422456,30.099188,35.140848
