1651017602902,31.584715,34.83827
1651017602902,31.584762,34.837674
1651017602902,32.726857,35.324209
1651017602902,32.109442,34.901783
1651017602902,33.007795,35.236578
1651017602902,32.78275,34.962776
1651017602902,31.331482,34.639577
1651017602902,32.281685,35.000117
1651017602902,32.066757,34.763299
1651017602902,32.03317,34.775648
1651017602902,32.601743,35.162968
1651017602902,31.304577,34.89716
1651017602902,32.481454,35.035275
1651017602902,32.702444,35.286857
1651017602902,31.659106,34.602941
1651017602902,32.17801,34.856774
1651017662939,31.584715,34.83827
1651017662939,32.78275,34.962776
1651017662939,32.066757,34.763299
1651017662939,32.03317,34.775648
1651017662939,32.601743,35.162968
1651017662939,31.304577,34.89716
1651017662939,32.01483,34.825642
1651017662939,32.314034,34.965088
1651017662939,31.607489,35.11297
1651017662939,32.015251,34.824833
1651017662939,31.783983,34.67321
1651017722975,31.584715,34.83827
1651017722975,31.778896,34.662163
1651017722975,32.78275,34.962776
1651017722975,32.066757,34.763299
1651017722975,32.03317,34.775648
1651017722975,32.601743,35.162968
1651017722975,31.304577,34.89716
1651017722975,32.01483,34.825642
1651017722975,32.314034,34.965088
1651017722975,31.607489,35.11297
1651017722975,32.015251,34.824833
1651017722975,31.783983,34.67321
1651017781941,31.584715,34.83827
1651017781941,31.778896,34.662163
1651017781941,32.78275,34.962776
1651017781941,32.066757,34.763299
1651017781941,32.03317,34.775648
1651017781941,32.601743,35.162968
1651017781941,31.304577,34.89716
1651017781941,32.01483,34.825642
1651017781941,32.314034,34.965088
1651017781941,31.607489,35.11297
1651017781941,32.015251,34.824833
1651017781941,31.783983,34.67321
1651017842988,31.584715,34.83827
1651017842988,31.778896,34.662163
1651017842988,32.066757,34.763299
1651017842988,32.03317,34.775648
1651017842988,32.601743,35.162968
1651017842988,31.304577,34.89716
1651017842988,32.314034,34.965088
1651017842988,31.607489,35.11297
1651017842988,32.015251,34.824833
1651017842988,32.540506,35.02973
1651017842988,31.783983,34.67321
1651017901954,31.584715,34.83827
1651017901954,31.778896,34.662163
1651017901954,32.066757,34.763299
1651017901954,32.03317,34.775648
1651017901954,32.601743,35.162968
1651017901954,31.304577,34.89716
1651017901954,32.314034,34.965088
1651017901954,31.607489,35.11297
1651017901954,32.015251,34.824833
1651017901954,32.540506,35.02973
1651017901954,31.783983,34.67321
1651017963009,31.584715,34.83827
1651017963009,31.584603,34.569329
1651017963009,31.778896,34.662163
1651017963009,32.441525,35.033659
1651017963009,32.066757,34.763299
1651017963009,32.03317,34.775648
1651017963009,32.601743,35.162968
1651017963009,31.304577,34.89716
1651017963009,32.313887,34.966629
1651017963009,31.607489,35.11297
1651017963009,32.540506,35.02973
1651018021976,31.584715,34.83827
1651018021976,31.584603,34.569329
1651018021976,31.778896,34.662163
1651018021976,32.441525,35.033659
1651018021976,32.066757,34.763299
1651018021976,32.03317,34.775648
1651018021976,32.601743,35.162968
1651018021976,31.304577,34.89716
1651018021976,32.313887,34.966629
1651018021976,31.607489,35.11297
1651018021976,32.540506,35.02973
1651018082086,31.584715,34.83827
1651018082086,31.584603,34.569329
1651018082086,31.778896,34.662163
1651018082086,32.441525,35.033659
1651018082086,32.066757,34.763299
1651018082086,32.03317,34.775648
1651018082086,32.601743,35.162968
1651018082086,31.304577,34.89716
1651018082086,32.313615,34.969475
1651018082086,31.607489,35.11297
1651018142182,31.584715,34.83827
1651018142182,31.584603,34.569329
