1618185602732,32.634365,35.064233
1618185602732,31.666725,34.770908
1618185602732,31.742098,35.159522
1618185602732,32.212441,34.883565
1618185602732,32.209483,34.883935
1618185602732,31.443307,34.773872
1618185602732,32.965243,35.548501
1618185602732,31.617575,34.923396
1618185602732,32.468328,35.039075
1618185602732,31.43031,34.630053
1618185602732,31.417999,34.594146
1618185602732,31.958309,34.775014
1618185662270,32.634365,35.064233
1618185662270,31.666725,34.770908
1618185662270,31.742098,35.159522
1618185662270,32.212441,34.883565
1618185662270,32.209483,34.883935
1618185662270,31.443307,34.773872
1618185662270,32.965243,35.548501
1618185662270,31.617575,34.923396
1618185662270,32.468328,35.039075
1618185662270,31.43031,34.630053
1618185662270,31.417999,34.594146
1618185662270,31.958309,34.775014
1618185722387,32.634365,35.064233
1618185722387,31.666725,34.770908
1618185722387,32.212441,34.883565
1618185722387,32.209483,34.883935
1618185722387,31.443307,34.773872
1618185722387,32.965243,35.548501
1618185722387,31.617575,34.923396
1618185722387,32.468328,35.039075
1618185722387,31.417999,34.594146
1618185722387,31.958309,34.775014
1618185782470,32.634365,35.064233
1618185782470,31.666725,34.770908
1618185782470,32.209483,34.883935
1618185782470,31.443307,34.773872
1618185782470,32.965243,35.548501
1618185782470,31.617575,34.923396
1618185782470,32.468328,35.039075
1618185782470,31.417999,34.594146
1618185782470,31.958309,34.775014
1618185842599,32.634365,35.064233
1618185842599,31.666725,34.770908
1618185842599,32.209483,34.883935
1618185842599,31.443307,34.773872
1618185842599,32.965243,35.548501
1618185842599,31.617575,34.923396
1618185842599,32.468328,35.039075
1618185842599,31.417999,34.594146
1618185842599,31.958309,34.775014
1618185902704,32.634365,35.064233
1618185902704,31.666725,34.770908
1618185902704,31.443307,34.773872
1618185902704,32.965243,35.548501
1618185902704,32.814149,35.407268
1618185902704,31.617575,34.923396
1618185902704,32.468328,35.039075
1618185902704,31.417999,34.594146
1618185902704,31.958309,34.775014
1618185962771,31.666725,34.770908
1618185962771,31.443307,34.773872
1618185962771,32.025015,34.826169
1618185962771,32.814149,35.407268
1618185962771,32.305397,35.011856
1618185962771,31.617575,34.923396
1618185962771,32.468328,35.039075
1618185962771,31.958309,34.775014
1618186023099,31.666725,34.770908
1618186023099,32.280451,34.999387
1618186023099,31.443307,34.773872
1618186023099,32.025015,34.826169
1618186023099,32.814149,35.407268
1618186023099,32.305397,35.011856
1618186023099,31.617575,34.923396
1618186023099,32.468328,35.039075
1618186023099,31.958309,34.775014
1618186082105,31.666725,34.770908
1618186082105,32.280451,34.999387
1618186082105,31.443307,34.773872
1618186082105,32.025015,34.826169
1618186082105,32.814149,35.407268
1618186082105,32.305397,35.011856
1618186082105,31.617575,34.923396
1618186082105,32.468328,35.039075
1618186082105,31.958309,34.775014
1618186142235,31.666725,34.770908
1618186142235,32.052085,34.941264
1618186142235,32.280451,34.999387
1618186142235,31.443307,34.773872
1618186142235,32.025015,34.826169
1618186142235,32.814149,35.407268
1618186142235,32.305397,35.011856
1618186142235,31.617575,34.923396
1618186142235,32.468328,35.039075
1618186202343,31.666725,34.770908
1618186202343,32.280451,34.999387
