1604361602897,32.806938,35.013996
1604361602897,32.30314,34.863641
1604361602897,32.040056,35.006771
1604361602897,29.819455,34.840032
1604361602897,31.269689,34.797441
1604361602897,31.893611,35.056253
1604361602897,31.860779,34.979866
1604361602897,31.85991,34.980555
1604361662116,32.30314,34.863641
1604361662116,32.040056,35.006771
1604361662116,29.819455,34.840032
1604361662116,31.269689,34.797441
1604361662116,31.893611,35.056253
1604361662116,31.860779,34.979866
1604361662116,31.85991,34.980555
1604361722109,32.30314,34.863641
1604361722109,32.040056,35.006771
1604361722109,29.819455,34.840032
1604361722109,31.269689,34.797441
1604361722109,31.893611,35.056253
1604361722109,31.85991,34.980555
1604361782079,32.30314,34.863641
1604361782079,32.291114,34.860758
1604361782079,32.040056,35.006771
1604361782079,31.269689,34.797441
1604361782079,31.893611,35.056253
1604361782079,32.122601,34.894268
1604361782079,31.85991,34.980555
1604361842040,31.391733,34.789109
1604361842040,32.30314,34.863641
1604361842040,32.291114,34.860758
1604361842040,32.040056,35.006771
1604361842040,31.269689,34.797441
1604361842040,31.893611,35.056253
1604361842040,32.122601,34.894268
1604361842040,31.85991,34.980555
1604361901998,31.391733,34.789109
1604361901998,32.30314,34.863641
1604361901998,32.291114,34.860758
1604361901998,32.040056,35.006771
1604361901998,31.269689,34.797441
1604361901998,31.893611,35.056253
1604361901998,32.122601,34.894268
1604361901998,31.85991,34.980555
1604361961929,31.391733,34.789109
1604361961929,32.30314,34.863641
1604361961929,32.291114,34.860758
1604361961929,32.040056,35.006771
1604361961929,31.269689,34.797441
1604361961929,31.893611,35.056253
1604361961929,32.122601,34.894268
1604361961929,31.85991,34.980555
1604362022876,31.391733,34.789109
1604362022876,32.30314,34.863641
1604362022876,32.291114,34.860758
1604362022876,32.040056,35.006771
1604362022876,31.893611,35.056253
1604362022876,32.122601,34.894268
1604362022876,31.85991,34.980555
1604362082795,31.391733,34.789109
1604362082795,32.30314,34.863641
1604362082795,32.291114,34.860758
1604362082795,32.040056,35.006771
1604362082795,31.893611,35.056253
1604362082795,32.122601,34.894268
1604362082795,31.85991,34.980555
1604362142742,31.391733,34.789109
1604362142742,31.806462,35.060476
1604362142742,32.30314,34.863641
1604362142742,32.291114,34.860758
1604362142742,32.040056,35.006771
1604362142742,32.219614,34.834668
1604362142742,31.893611,35.056253
1604362142742,32.122601,34.894268
1604362142742,31.85991,34.980555
1604362202666,31.391733,34.789109
1604362202666,31.806462,35.060476
1604362202666,32.30314,34.863641
1604362202666,32.291114,34.860758
1604362202666,32.040056,35.006771
1604362202666,32.219614,34.834668
1604362202666,31.893611,35.056253
1604362202666,32.122601,34.894268
1604362262013,31.391733,34.789109
1604362262013,31.806462,35.060476
1604362262013,32.30314,34.863641
1604362262013,32.291114,34.860758
1604362262013,32.040056,35.006771
1604362262013,32.219614,34.834668
1604362262013,31.893611,35.056253
1604362262013,32.122601,34.894268
1604362321939,31.391733,34.789109
1604362321939,31.806462,35.060476
1604362321939,32.30314,34.863641
1604362321939,32.291114,34.860758
1604362321939,32.040056,35.006771
1604362321939,32.219614,34.834668
1604362321939,31.893611,35.056253
1604362321939,32.122601,34.894268
1604362321939,31.778064,35.194203
1604362382892,31.391733,34.789109
1604362382892,31.806462,35.060476
1604362382892,32.291114,34.860758
1604362382892,32.040056,35.006771
1604362382892,32.219614,34.834668
1604362382892,31.893611,35.056253
1604362382892,32.122601,34.894268
1604362382892,31.778064,35.194203
1604362442881,32.808522,35.010613
1604362442881,31.391733,34.789109
1604362442881,31.806462,35.060476
1604362442881,32.291114,34.860758
1604362442881,32.040056,35.006771
1604362442881,32.219614,34.834668
1604362442881,31.893611,35.056253
1604362442881,32.122601,34.894268
1604362442881,31.778064,35.194203
1604362502793,32.808522,35.010613
1604362502793,31.391733,34.789109
1604362502793,31.806462,35.060476
1604362502793,32.291114,34.860758
1604362502793,32.040056,35.006771
1604362502793,31.893611,35.056253
1604362502793,32.122601,34.894268
1604362502793,31.778064,35.194203
1604362562724,32.808522,35.010613
1604362562724,31.391733,34.789109
1604362562724,31.806462,35.060476
1604362562724,32.040056,35.006771
1604362562724,33.080018,35.575057
1604362562724,31.893611,35.056253
1604362562724,32.829974,35.096888
1604362562724,32.122601,34.894268
1604362562724,31.778064,35.194203
1604362622662,32.808522,35.010613
1604362622662,31.806462,35.060476
1604362622662,32.040056,35.006771
1604362622662,33.080018,35.575057
1604362622662,31.893611,35.056253
1604362622662,32.829974,35.096888
1604362622662,32.122601,34.894268
1604362622662,31.778064,35.194203
1604362682610,32.808522,35.010613
1604362682610,31.806462,35.060476
1604362682610,31.601811,34.813133
1604362682610,33.080018,35.575057
1604362682610,31.893611,35.056253
1604362682610,32.829974,35.096888
1604362682610,32.122601,34.894268
1604362682610,31.778064,35.194203
1604362742569,31.800669,35.091721
1604362742569,32.808522,35.010613
1604362742569,31.806462,35.060476
1604362742569,31.601811,34.813133
1604362742569,33.080018,35.575057
1604362742569,31.893611,35.056253
1604362742569,32.829974,35.096888
1604362742569,32.122601,34.894268
1604362742569,31.778064,35.194203
1604362802503,31.800669,35.091721
1604362802503,32.808522,35.010613
1604362802503,31.806462,35.060476
1604362802503,31.601811,34.813133
1604362802503,33.080018,35.575057
1604362802503,31.893611,35.056253
1604362802503,31.59937,34.812969
1604362802503,31.603227,34.813222
1604362802503,32.829974,35.096888
1604362802503,32.122601,34.894268
1604362802503,31.778064,35.194203
1604362862744,31.800669,35.091721
1604362862744,32.808522,35.010613
1604362862744,31.806462,35.060476
1604362862744,31.601811,34.813133
1604362862744,33.080018,35.575057
1604362862744,31.893611,35.056253
1604362862744,31.59937,34.812969
1604362862744,31.076997,34.994249
1604362862744,31.603227,34.813222
1604362862744,32.829974,35.096888
1604362862744,32.122601,34.894268
1604362862744,31.778064,35.194203
1604362922666,31.800669,35.091721
1604362922666,32.808522,35.010613
1604362922666,31.806462,35.060476
1604362922666,31.601811,34.813133
1604362922666,33.080018,35.575057
1604362922666,31.893611,35.056253
1604362922666,31.59937,34.812969
1604362922666,31.076997,34.994249
1604362922666,31.603227,34.813222
1604362922666,32.829974,35.096888
1604362922666,32.122601,34.894268
1604362922666,31.778064,35.194203
1604362982632,31.800669,35.091721
1604362982632,32.808522,35.010613
1604362982632,31.806462,35.060476
1604362982632,31.601811,34.813133
1604362982632,33.080018,35.575057
1604362982632,31.893611,35.056253
1604362982632,31.59937,34.812969
1604362982632,31.076997,34.994249
1604362982632,31.603227,34.813222
1604362982632,32.829974,35.096888
1604362982632,32.122601,34.894268
1604362982632,31.778064,35.194203
1604363042605,31.800669,35.091721
1604363042605,32.808522,35.010613
1604363042605,31.806462,35.060476
1604363042605,31.601811,34.813133
1604363042605,33.080018,35.575057
1604363042605,31.893611,35.056253
1604363042605,31.59937,34.812969
1604363042605,31.076997,34.994249
1604363042605,30.369692,35.167102
1604363042605,31.603227,34.813222
1604363042605,32.829974,35.096888
1604363042605,32.122601,34.894268
1604363042605,31.778064,35.194203
1604363042605,31.828635,35.248877
1604363102583,31.800669,35.091721
1604363102583,32.808522,35.010613
