1629936002416,32.824225,35.133189
1629936002416,31.731511,35.205991
1629936002416,32.510458,34.957476
1629936002416,31.706735,34.923123
1629936002416,31.779226,34.663972
1629936002416,31.898154,35.038293
1629936002416,31.897742,35.040024
1629936002416,31.809843,35.203757
1629936002416,32.413978,35.004312
1629936002416,32.106471,34.997602
1629936062238,32.824225,35.133189
1629936062238,31.731511,35.205991
1629936062238,32.510458,34.957476
1629936062238,31.706735,34.923123
1629936062238,31.779226,34.663972
1629936062238,31.898154,35.038293
1629936062238,31.897742,35.040024
1629936062238,31.809843,35.203757
1629936062238,32.413978,35.004312
1629936062238,32.106471,34.997602
1629936122125,32.824225,35.133189
1629936122125,31.731511,35.205991
1629936122125,32.510458,34.957476
1629936122125,31.706735,34.923123
1629936122125,31.779226,34.663972
1629936122125,31.898154,35.038293
1629936122125,31.897742,35.040024
1629936122125,31.809843,35.203757
1629936122125,32.413978,35.004312
1629936122125,32.106471,34.997602
1629936182017,32.824225,35.133189
1629936182017,31.731511,35.205991
1629936182017,32.510458,34.957476
1629936182017,31.706735,34.923123
1629936182017,31.779226,34.663972
1629936182017,31.898154,35.038293
1629936182017,31.897742,35.040024
1629936182017,31.809843,35.203757
1629936182017,32.413978,35.004312
1629936182017,31.998938,34.848222
1629936182017,32.106471,34.997602
1629936241938,32.968925,35.149714
1629936241938,32.824225,35.133189
1629936241938,31.731511,35.205991
1629936241938,32.510458,34.957476
1629936241938,31.706735,34.923123
1629936241938,31.779226,34.663972
1629936241938,31.898154,35.038293
1629936241938,31.897742,35.040024
1629936241938,31.809843,35.203757
1629936241938,31.998938,34.848222
1629936241938,32.106471,34.997602
1629936302801,32.968925,35.149714
1629936302801,32.824225,35.133189
1629936302801,31.731511,35.205991
1629936302801,32.510458,34.957476
1629936302801,31.706735,34.923123
1629936302801,31.779226,34.663972
1629936302801,31.898154,35.038293
1629936302801,31.897742,35.040024
1629936302801,31.809843,35.203757
1629936302801,32.106471,34.997602
1629936362699,32.968925,35.149714
1629936362699,32.824225,35.133189
1629936362699,31.731511,35.205991
1629936362699,32.510458,34.957476
1629936362699,31.706735,34.923123
1629936362699,31.779226,34.663972
1629936362699,31.898154,35.038293
1629936362699,31.897742,35.040024
1629936362699,31.809843,35.203757
1629936362699,32.106471,34.997602
1629936422603,32.968925,35.149714
1629936422603,31.731511,35.205991
1629936422603,32.510458,34.957476
1629936422603,31.706735,34.923123
1629936422603,31.779226,34.663972
1629936422603,31.898154,35.038293
1629936422603,31.897742,35.040024
1629936422603,31.809843,35.203757
1629936422603,32.106471,34.997602
1629936482519,32.968925,35.149714
1629936482519,31.731511,35.205991
1629936482519,32.510458,34.957476
1629936482519,31.706735,34.923123
1629936482519,31.779226,34.663972
1629936482519,31.898154,35.038293
1629936482519,31.897742,35.040024
1629936482519,31.809843,35.203757
1629936482519,32.106471,34.997602
1629936542430,32.968925,35.149714
1629936542430,31.731511,35.205991
1629936542430,32.510458,34.957476
1629936542430,31.706735,34.923123
1629936542430,31.779226,34.663972
1629936542430,31.897742,35.040024
1629936542430,31.809843,35.203757
1629936542430,32.106471,34.997602
1629936602308,32.968925,35.149714
1629936602308,31.731511,35.205991
1629936602308,32.510458,34.957476
1629936602308,31.706735,34.923123
1629936602308,31.779226,34.663972
1629936602308,31.897742,35.040024
1629936602308,31.809843,35.203757
1629936602308,32.106471,34.997602
1629936662269,31.731511,35.205991
1629936662269,32.510458,34.957476
1629936662269,31.706735,34.923123
1629936662269,31.779226,34.663972
1629936662269,31.897742,35.040024
1629936662269,31.809843,35.203757
1629936662269,32.106471,34.997602
1629936722248,31.731511,35.205991
1629936722248,32.510458,34.957476
1629936722248,31.706735,34.923123
1629936722248,31.779226,34.663972
1629936722248,32.513441,35.310681
1629936722248,31.897742,35.040024
1629936722248,31.809843,35.203757
1629936782235,31.731511,35.205991
1629936782235,32.510458,34.957476
1629936782235,31.706735,34.923123
1629936782235,31.779226,34.663972
1629936782235,32.513441,35.310681
1629936782235,31.809843,35.203757
1629936842152,31.731511,35.205991
1629936842152,32.510458,34.957476
1629936842152,31.706735,34.923123
1629936842152,31.779226,34.663972
1629936842152,32.513441,35.310681
1629936842152,32.905346,35.090201
1629936842152,31.809843,35.203757
1629936842152,32.314579,34.884177
1629936902078,32.413991,35.004172
1629936902078,31.731511,35.205991
1629936902078,32.510458,34.957476
1629936902078,31.706735,34.923123
1629936902078,31.779226,34.663972
1629936902078,32.513441,35.310681
1629936902078,32.905346,35.090201
1629936902078,32.314579,34.884177
1629936902078,32.414332,35.006185
1629936961976,31.859462,34.980629
1629936961976,32.413991,35.004172
1629936961976,31.731511,35.205991
1629936961976,32.510458,34.957476
1629936961976,31.706735,34.923123
1629936961976,31.779226,34.663972
1629936961976,32.320653,34.866434
1629936961976,32.513441,35.310681
1629936961976,32.905346,35.090201
1629936961976,32.284956,35.010694
1629936961976,31.899842,34.938506
1629936961976,32.314579,34.884177
1629936961976,32.414332,35.006185
1629937021884,31.859462,34.980629
1629937021884,32.413991,35.004172
1629937021884,31.731511,35.205991
1629937021884,32.510458,34.957476
1629937021884,31.706735,34.923123
1629937021884,31.779226,34.663972
1629937021884,32.320653,34.866434
1629937021884,32.513441,35.310681
1629937021884,32.905346,35.090201
1629937021884,32.284956,35.010694
1629937021884,31.899842,34.938506
1629937021884,32.314579,34.884177
1629937021884,32.414332,35.006185
1629937082791,32.413991,35.004172
1629937082791,31.731511,35.205991
1629937082791,32.510458,34.957476
1629937082791,31.706735,34.923123
1629937082791,31.779226,34.663972
1629937082791,32.320653,34.866434
1629937082791,32.513441,35.310681
1629937082791,32.905346,35.090201
1629937082791,32.284956,35.010694
1629937082791,31.899842,34.938506
1629937082791,32.314579,34.884177
1629937082791,32.326484,34.867972
1629937082791,32.414332,35.006185
1629937082791,32.03615,34.770233
1629937142710,32.413991,35.004172
1629937142710,31.731511,35.205991
1629937142710,32.510458,34.957476
1629937142710,31.706735,34.923123
1629937142710,31.779226,34.663972
1629937142710,32.320653,34.866434
1629937142710,32.513441,35.310681
1629937142710,32.905346,35.090201
1629937142710,32.284956,35.010694
1629937142710,31.899842,34.938506
1629937142710,32.314579,34.884177
1629937142710,32.326484,34.867972
1629937142710,32.414332,35.006185
1629937142710,32.03615,34.770233
1629937202630,32.413991,35.004172
1629937202630,31.731511,35.205991
1629937202630,31.604875,34.813602
1629937202630,31.816094,34.842167
1629937202630,32.510458,34.957476
1629937202630,31.706735,34.923123
1629937202630,31.779226,34.663972
1629937202630,32.320653,34.866434
1629937202630,32.513441,35.310681
1629937202630,32.905346,35.090201
1629937202630,32.284956,35.010694
1629937202630,32.172829,34.961396
1629937202630,31.899842,34.938506
1629937202630,32.314579,34.884177
1629937202630,32.326484,34.867972
1629937202630,32.414332,35.006185
1629937202630,32.03615,34.770233
1629937262757,32.413991,35.004172
1629937262757,31.731511,35.205991
1629937262757,31.604875,34.813602
1629937262757,31.816094,34.842167
1629937262757,32.510458,34.957476
1629937262757,31.706735,34.923123
1629937262757,31.779226,34.663972
1629937262757,32.320653,34.866434
1629937262757,32.513441,35.310681
1629937262757,32.905346,35.090201
1629937262757,32.284956,35.010694
1629937262757,32.172829,34.961396
1629937262757,31.899842,34.938506
1629937262757,32.314579,34.884177
1629937262757,32.326484,34.867972
1629937262757,32.414332,35.006185
1629937322626,32.413991,35.004172
1629937322626,31.731511,35.205991
1629937322626,31.604875,34.813602
1629937322626,32.510458,34.957476
1629937322626,31.706735,34.923123
1629937322626,31.779226,34.663972
1629937322626,32.320653,34.866434
1629937322626,32.513441,35.310681
1629937322626,32.905346,35.090201
1629937322626,32.284956,35.010694
1629937322626,32.172829,34.961396
1629937322626,32.037169,34.776963
1629937322626,31.899842,34.938506
1629937322626,32.314579,34.884177
1629937322626,32.326484,34.867972
1629937322626,32.414332,35.006185
1629937382861,32.413991,35.004172
1629937382861,31.731511,35.205991
1629937382861,31.604875,34.813602
1629937382861,32.510458,34.957476
1629937382861,31.706735,34.923123
1629937382861,31.779226,34.663972
1629937382861,32.320653,34.866434
1629937382861,32.513441,35.310681
1629937382861,32.905346,35.090201
1629937382861,32.284956,35.010694
1629937382861,32.172829,34.961396
1629937382861,32.037169,34.776963
1629937382861,31.899842,34.938506
1629937382861,32.314579,34.884177
1629937382861,32.326484,34.867972
1629937382861,32.414332,35.006185
1629937442860,32.413991,35.004172
1629937442860,31.731511,35.205991
1629937442860,31.604875,34.813602
1629937442860,32.510458,34.957476
1629937442860,31.706735,34.923123
1629937442860,31.779226,34.663972
1629937442860,32.320653,34.866434
1629937442860,32.513441,35.310681
1629937442860,32.905346,35.090201
1629937442860,32.284956,35.010694
1629937442860,32.037169,34.776963
1629937442860,31.899842,34.938506
1629937442860,32.314579,34.884177
1629937442860,32.414332,35.006185
1629937502946,32.413991,35.004172
1629937502946,31.731511,35.205991
1629937502946,32.510458,34.957476
1629937502946,31.706735,34.923123
1629937502946,31.779226,34.663972
1629937502946,32.320653,34.866434
1629937502946,32.513441,35.310681
1629937502946,32.905346,35.090201
1629937502946,32.284956,35.010694
1629937502946,32.037169,34.776963
1629937502946,31.899842,34.938506
1629937502946,32.314579,34.884177
1629937502946,32.414332,35.006185
1629937562618,32.413991,35.004172
1629937562618,31.731511,35.205991
1629937562618,32.510458,34.957476
1629937562618,31.706735,34.923123
1629937562618,31.779226,34.663972
1629937562618,32.320653,34.866434
1629937562618,32.513441,35.310681
1629937562618,32.905346,35.090201
1629937562618,32.284956,35.010694
1629937562618,31.899842,34.938506
1629937562618,32.314579,34.884177
1629937622537,32.413991,35.004172
1629937622537,32.180493,34.826284
1629937622537,31.731511,35.205991
1629937622537,32.510458,34.957476
1629937622537,31.706735,34.923123
1629937622537,32.320653,34.866434
1629937622537,32.513441,35.310681
1629937622537,32.905346,35.090201
1629937622537,32.284956,35.010694
1629937622537,31.899842,34.938506
1629937622537,32.314579,34.884177
1629937622537,32.414332,35.006185
1629937682467,32.413991,35.004172
1629937682467,32.180493,34.826284
1629937682467,31.731511,35.205991
1629937682467,32.510458,34.957476
1629937682467,31.706735,34.923123
1629937682467,32.320653,34.866434
1629937682467,32.513441,35.310681
1629937682467,32.905346,35.090201
1629937682467,32.284956,35.010694
1629937682467,31.899842,34.938506
1629937682467,32.314579,34.884177
1629937742415,32.413991,35.004172
1629937742415,32.180493,34.826284
1629937742415,31.731511,35.205991
1629937742415,32.510458,34.957476
1629937742415,31.706735,34.923123
1629937742415,32.320653,34.866434
1629937742415,32.513441,35.310681
1629937742415,32.905346,35.090201
1629937742415,32.284956,35.010694
1629937742415,31.899842,34.938506
1629937742415,32.314579,34.884177
1629937802356,32.413991,35.004172
1629937802356,32.180493,34.826284
1629937802356,31.731511,35.205991
1629937802356,32.510458,34.957476
1629937802356,31.706735,34.923123
1629937802356,32.320653,34.866434
1629937802356,32.513441,35.310681
1629937802356,32.905346,35.090201
1629937802356,32.284956,35.010694
1629937802356,31.899842,34.938506
1629937802356,32.314579,34.884177
1629937862273,32.413991,35.004172
1629937862273,32.180493,34.826284
1629937862273,31.731511,35.205991
1629937862273,32.510458,34.957476
1629937862273,31.706735,34.923123
1629937862273,32.320653,34.866434
1629937862273,32.513441,35.310681
1629937862273,32.905346,35.090201
1629937862273,32.284956,35.010694
1629937862273,31.899842,34.938506
1629937862273,32.314579,34.884177
1629937922228,32.413991,35.004172
1629937922228,31.602437,34.813454
1629937922228,32.180493,34.826284
1629937922228,31.731511,35.205991
1629937922228,32.510458,34.957476
1629937922228,31.706735,34.923123
1629937922228,32.320653,34.866434
1629937922228,32.513441,35.310681
1629937922228,32.905346,35.090201
1629937922228,32.284956,35.010694
1629937922228,31.899842,34.938506
1629937922228,32.915791,35.231527
1629937922228,32.314579,34.884177
1629937982127,32.413991,35.004172
1629937982127,31.602437,34.813454
1629937982127,32.180493,34.826284
1629937982127,31.731511,35.205991
1629937982127,32.510458,34.957476
1629937982127,31.706735,34.923123
1629937982127,32.513441,35.310681
1629937982127,32.905346,35.090201
1629937982127,32.284956,35.010694
1629937982127,31.713858,34.628306
1629937982127,31.899842,34.938506
1629937982127,32.915791,35.231527
1629938042104,32.413991,35.004172
1629938042104,31.602437,34.813454
1629938042104,32.038538,34.950716
1629938042104,32.180493,34.826284
1629938042104,32.510458,34.957476
1629938042104,31.706735,34.923123
1629938042104,32.513441,35.310681
1629938042104,32.905346,35.090201
1629938042104,32.284956,35.010694
1629938042104,31.713858,34.628306
1629938042104,31.899842,34.938506
1629938042104,32.915791,35.231527
1629938102028,31.602437,34.813454
1629938102028,32.038538,34.950716
1629938102028,32.180493,34.826284
1629938102028,32.510458,34.957476
1629938102028,31.706735,34.923123
1629938102028,32.513441,35.310681
1629938102028,32.905346,35.090201
1629938102028,32.284956,35.010694
1629938102028,31.713858,34.628306
1629938102028,31.899842,34.938506
1629938102028,32.915791,35.231527
1629938161942,31.602437,34.813454
1629938161942,32.038538,34.950716
1629938161942,32.180493,34.826284
1629938161942,32.510458,34.957476
1629938161942,31.706735,34.923123
1629938161942,32.513441,35.310681
1629938161942,32.905346,35.090201
1629938161942,32.284956,35.010694
1629938161942,31.713858,34.628306
1629938161942,31.899842,34.938506
1629938161942,32.915791,35.231527
1629938222839,32.020657,34.965721
1629938222839,31.602437,34.813454
1629938222839,32.038538,34.950716
1629938222839,32.180493,34.826284
1629938222839,32.510458,34.957476
1629938222839,31.706735,34.923123
1629938222839,32.513441,35.310681
1629938222839,32.284956,35.010694
1629938222839,31.899842,34.938506
1629938222839,32.915791,35.231527
1629938282974,32.020657,34.965721
1629938282974,31.602437,34.813454
1629938282974,32.038538,34.950716
1629938282974,32.180493,34.826284
1629938282974,32.685885,35.419535
1629938282974,32.510458,34.957476
1629938282974,32.882574,35.095816
1629938282974,31.706735,34.923123
1629938282974,32.513441,35.310681
1629938282974,32.284956,35.010694
1629938282974,31.899842,34.938506
1629938282974,32.915791,35.231527
1629938341757,32.020657,34.965721
1629938341757,31.602437,34.813454
1629938341757,32.038538,34.950716
1629938341757,32.180493,34.826284
1629938341757,32.685885,35.419535
1629938341757,32.510458,34.957476
1629938341757,32.882574,35.095816
1629938341757,31.706735,34.923123
1629938341757,32.513441,35.310681
1629938341757,32.284956,35.010694
1629938341757,31.899842,34.938506
1629938341757,32.915791,35.231527
1629938402781,32.020657,34.965721
1629938402781,31.601118,34.813376
1629938402781,32.038538,34.950716
1629938402781,32.180493,34.826284
1629938402781,32.685885,35.419535
1629938402781,32.510458,34.957476
1629938402781,32.882574,35.095816
1629938402781,31.706735,34.923123
1629938402781,32.513441,35.310681
1629938402781,32.284956,35.010694
1629938402781,32.513668,35.027019
1629938402781,31.899842,34.938506
1629938402781,32.915791,35.231527
1629938462698,32.020657,34.965721
1629938462698,31.601118,34.813376
1629938462698,30.897862,35.26894
1629938462698,32.038538,34.950716
1629938462698,32.180493,34.826284
1629938462698,32.685885,35.419535
1629938462698,32.103565,34.804191
1629938462698,32.510458,34.957476
1629938462698,32.882574,35.095816
1629938462698,31.706735,34.923123
1629938462698,32.51408,35.027247
1629938462698,32.513441,35.310681
1629938462698,32.284956,35.010694
1629938462698,32.513668,35.027019
1629938462698,31.899842,34.938506
1629938462698,32.915791,35.231527
1629938522754,32.020657,34.965721
1629938522754,31.601118,34.813376
1629938522754,30.897862,35.26894
1629938522754,32.038538,34.950716
1629938522754,31.651754,34.810585
1629938522754,32.180493,34.826284
1629938522754,32.685885,35.419535
1629938522754,32.103565,34.804191
1629938522754,32.510458,34.957476
1629938522754,32.882574,35.095816
1629938522754,31.706735,34.923123
1629938522754,32.51408,35.027247
1629938522754,32.284956,35.010694
1629938522754,32.106766,34.999785
1629938522754,32.513668,35.027019
1629938522754,31.899842,34.938506
1629938522754,32.915791,35.231527
1629938582749,32.020657,34.965721
1629938582749,31.601118,34.813376
1629938582749,30.897862,35.26894
1629938582749,32.038538,34.950716
1629938582749,31.651754,34.810585
1629938582749,32.180493,34.826284
1629938582749,32.685885,35.419535
1629938582749,32.103565,34.804191
1629938582749,32.510458,34.957476
1629938582749,32.882574,35.095816
1629938582749,31.706735,34.923123
1629938582749,32.51408,35.027247
1629938582749,32.284956,35.010694
1629938582749,32.106766,34.999785
1629938582749,32.513668,35.027019
1629938582749,31.899842,34.938506
1629938582749,32.915791,35.231527
1629938642750,32.020657,34.965721
1629938642750,31.601118,34.813376
1629938642750,30.897862,35.26894
1629938642750,32.038538,34.950716
1629938642750,31.651754,34.810585
1629938642750,32.180493,34.826284
1629938642750,32.685885,35.419535
1629938642750,32.103565,34.804191
1629938642750,32.510458,34.957476
1629938642750,31.706735,34.923123
1629938642750,32.51408,35.027247
1629938642750,32.284956,35.010694
1629938642750,32.106766,34.999785
1629938642750,32.513668,35.027019
1629938642750,31.899842,34.938506
1629938642750,32.915791,35.231527
1629938702657,31.601118,34.813376
1629938702657,30.897862,35.26894
1629938702657,32.038538,34.950716
1629938702657,31.651754,34.810585
1629938702657,32.180493,34.826284
1629938702657,32.103565,34.804191
1629938702657,32.510458,34.957476
1629938702657,31.706735,34.923123
1629938702657,32.51408,35.027247
1629938702657,32.284956,35.010694
1629938702657,31.897592,35.042234
1629938702657,32.106766,34.999785
1629938702657,32.513668,35.027019
1629938702657,31.899842,34.938506
1629938762612,31.601118,34.813376
1629938762612,30.897862,35.26894
1629938762612,32.265912,34.839752
1629938762612,32.040756,34.949179
1629938762612,32.180493,34.826284
1629938762612,32.103565,34.804191
1629938762612,32.510458,34.957476
1629938762612,31.706735,34.923123
1629938762612,32.51408,35.027247
1629938762612,31.897592,35.042234
1629938762612,32.106766,34.999785
1629938762612,32.513668,35.027019
1629938822535,31.601118,34.813376
1629938822535,30.897862,35.26894
1629938822535,32.265912,34.839752
1629938822535,32.180493,34.826284
1629938822535,32.103565,34.804191
1629938822535,32.510458,34.957476
1629938822535,31.706735,34.923123
1629938822535,32.51408,35.027247
1629938822535,31.897592,35.042234
1629938822535,32.106766,34.999785
1629938822535,32.513668,35.027019
1629938882491,31.778753,34.662465
1629938882491,31.601118,34.813376
1629938882491,30.897862,35.26894
1629938882491,32.266038,34.839812
1629938882491,32.180493,34.826284
1629938882491,32.103565,34.804191
1629938882491,32.510458,34.957476
1629938882491,31.706735,34.923123
1629938882491,32.51408,35.027247
1629938882491,31.897592,35.042234
1629938882491,32.106766,34.999785
1629938882491,32.513668,35.027019
1629938942410,31.778753,34.662465
1629938942410,31.601118,34.813376
1629938942410,30.897862,35.26894
1629938942410,32.265909,34.839751
1629938942410,32.103565,34.804191
1629938942410,32.510458,34.957476
1629938942410,31.706735,34.923123
1629938942410,32.51408,35.027247
1629938942410,31.897592,35.042234
1629938942410,32.106766,34.999785
1629938942410,32.513668,35.027019
1629939002307,31.778753,34.662465
1629939002307,31.601118,34.813376
1629939002307,30.897862,35.26894
1629939002307,32.103565,34.804191
1629939002307,32.261332,34.838175
1629939002307,32.510458,34.957476
1629939002307,31.706735,34.923123
1629939002307,32.51408,35.027247
1629939002307,31.897592,35.042234
1629939002307,32.106766,34.999785
1629939002307,32.513668,35.027019
1629939002307,31.603182,34.813499
1629939062252,31.778753,34.662465
1629939062252,31.601118,34.813376
1629939062252,30.897862,35.26894
1629939062252,32.103565,34.804191
1629939062252,32.261332,34.838175
1629939062252,32.510458,34.957476
1629939062252,31.706735,34.923123
1629939062252,31.897592,35.042234
1629939062252,32.106766,34.999785
1629939062252,32.513668,35.027019
1629939122191,31.778753,34.662465
1629939122191,31.601118,34.813376
1629939122191,30.897862,35.26894
1629939122191,32.103565,34.804191
1629939122191,32.261332,34.838175
1629939122191,31.706735,34.923123
1629939122191,31.897592,35.042234
1629939122191,32.106766,34.999785
1629939122191,32.513668,35.027019
1629939182128,31.778753,34.662465
1629939182128,31.601118,34.813376
1629939182128,30.897862,35.26894
1629939182128,32.103565,34.804191
1629939182128,32.261332,34.838175
1629939182128,31.897592,35.042234
1629939182128,32.106766,34.999785
1629939182128,32.513668,35.027019
1629939242254,31.778753,34.662465
1629939242254,31.601118,34.813376
1629939242254,30.897862,35.26894
1629939242254,32.103565,34.804191
1629939242254,32.261332,34.838175
1629939242254,31.897592,35.042234
1629939242254,32.106766,34.999785
1629939242254,32.513668,35.027019
1629939302507,31.778753,34.662465
1629939302507,30.897862,35.26894
1629939302507,32.261332,34.838175
1629939302507,31.897592,35.042234
1629939302507,32.513668,35.027019
1629939362422,31.778753,34.662465
1629939362422,30.897862,35.26894
1629939362422,31.897592,35.042234
1629939362422,32.513668,35.027019
1629939422211,31.778753,34.662465
