1573862402330,31.24311,34.793539
1573862402330,31.234504,34.775324
1573862402330,31.105211,35.006764
1573862402330,31.679978,34.607652
1573862402330,31.778396,34.663617
1573862402330,31.889934,34.782751
1573862402330,31.950139,34.797334
1573862402330,31.951063,34.794942
1573862402330,31.801225,35.127988
1573862402330,31.799964,35.136626
1573862402330,32.007532,34.738055
1573862462230,31.24311,34.793539
1573862462230,31.234504,34.775324
1573862462230,31.105211,35.006764
1573862462230,31.679978,34.607652
1573862462230,31.778396,34.663617
1573862462230,31.889934,34.782751
1573862462230,31.950139,34.797334
1573862462230,31.951063,34.794942
1573862462230,31.801225,35.127988
1573862462230,31.799964,35.136626
1573862462230,32.007532,34.738055
1573862522147,31.24311,34.793539
1573862522147,31.234504,34.775324
1573862522147,31.239128,34.768338
1573862522147,31.105211,35.006764
1573862522147,31.679978,34.607652
1573862522147,31.778396,34.663617
1573862522147,31.889934,34.782751
1573862522147,31.950139,34.797334
1573862522147,31.951063,34.794942
1573862522147,31.801225,35.127988
1573862522147,31.799964,35.136626
1573862522147,32.007532,34.738055
1573862582068,31.24311,34.793539
1573862582068,31.234504,34.775324
1573862582068,31.239128,34.768338
1573862582068,31.105211,35.006764
1573862582068,31.679978,34.607652
1573862582068,31.778396,34.663617
1573862582068,31.889934,34.782751
1573862582068,31.950139,34.797334
1573862582068,31.951063,34.794942
1573862582068,31.801225,35.127988
1573862582068,31.799964,35.136626
1573862582068,32.007532,34.738055
1573862641961,31.24311,34.793539
1573862641961,31.234504,34.775324
1573862641961,31.239128,34.768338
1573862641961,31.105211,35.006764
1573862641961,31.679978,34.607652
1573862641961,31.778396,34.663617
1573862641961,31.889934,34.782751
1573862641961,31.951063,34.794942
1573862641961,31.799964,35.136626
1573862641961,32.007532,34.738055
1573862703012,31.24311,34.793539
1573862703012,31.234504,34.775324
1573862703012,31.239128,34.768338
1573862703012,31.105211,35.006764
1573862703012,31.679978,34.607652
1573862703012,31.778396,34.663617
1573862703012,31.889934,34.782751
1573862703012,31.951063,34.794942
1573862703012,31.799964,35.136626
1573862703012,31.801252,35.12935
1573862703012,32.007532,34.738055
1573862761937,31.24311,34.793539
1573862761937,31.234504,34.775324
1573862761937,31.239128,34.768338
1573862761937,31.105211,35.006764
1573862761937,31.679978,34.607652
1573862761937,31.778396,34.663617
1573862761937,31.889934,34.782751
1573862761937,31.951063,34.794942
1573862761937,31.799964,35.136626
1573862761937,31.801252,35.12935
1573862761937,32.007532,34.738055
1573862822848,31.24311,34.793539
1573862822848,31.234504,34.775324
1573862822848,31.239128,34.768338
1573862822848,31.105211,35.006764
1573862822848,31.679978,34.607652
1573862822848,31.778396,34.663617
1573862822848,31.889934,34.782751
1573862822848,31.951063,34.794942
1573862822848,31.806715,35.060404
1573862822848,31.799964,35.136626
1573862822848,31.801252,35.12935
1573862822848,32.007532,34.738055
1573862883144,31.24311,34.793539
1573862883144,31.234504,34.775324
1573862883144,31.239128,34.768338
1573862883144,31.105211,35.006764
1573862883144,31.679978,34.607652
1573862883144,31.778396,34.663617
1573862883144,31.889934,34.782751
1573862883144,31.951063,34.794942
1573862883144,31.806715,35.060404
1573862883144,31.799964,35.136626
1573862883144,31.801252,35.12935
1573862941995,31.24311,34.793539
1573862941995,31.234504,34.775324
1573862941995,31.239128,34.768338
1573862941995,31.105211,35.006764
1573862941995,31.679978,34.607652
1573862941995,31.778396,34.663617
1573862941995,31.889934,34.782751
1573862941995,31.951063,34.794942
1573862941995,31.806715,35.060404
1573862941995,31.799964,35.136626
1573862941995,31.801252,35.12935
1573862941995,32.007532,34.738055
1573863001978,31.24311,34.793539
1573863001978,31.234504,34.775324
1573863001978,31.239128,34.768338
1573863001978,31.105211,35.006764
1573863001978,31.679978,34.607652
1573863001978,31.778396,34.663617
1573863001978,31.889934,34.782751
1573863001978,31.951063,34.794942
1573863001978,31.806715,35.060404
1573863001978,31.799964,35.136626
1573863001978,31.801252,35.12935
1573863001978,32.007532,34.738055
1573863061928,31.234504,34.775324
1573863061928,31.239128,34.768338
1573863061928,31.105211,35.006764
1573863061928,31.679978,34.607652
1573863061928,31.778396,34.663617
1573863061928,31.889934,34.782751
1573863061928,31.951063,34.794942
1573863061928,31.806715,35.060404
1573863061928,31.799964,35.136626
1573863061928,31.801252,35.12935
1573863061928,32.007532,34.738055
1573863122848,31.234504,34.775324
1573863122848,31.239128,34.768338
1573863122848,31.105211,35.006764
1573863122848,31.679978,34.607652
1573863122848,31.778396,34.663617
1573863122848,31.889934,34.782751
1573863122848,31.951063,34.794942
1573863122848,31.806715,35.060404
1573863122848,31.799964,35.136626
1573863122848,31.801252,35.12935
1573863122848,32.007532,34.738055
1573863182841,31.234504,34.775324
1573863182841,31.239128,34.768338
1573863182841,31.105211,35.006764
1573863182841,31.679978,34.607652
1573863182841,31.778396,34.663617
1573863182841,31.889934,34.782751
1573863182841,31.806715,35.060404
1573863182841,31.801252,35.12935
1573863182841,32.007532,34.738055
1573863242727,31.234504,34.775324
1573863242727,31.239128,34.768338
1573863242727,31.105211,35.006764
1573863242727,31.462478,34.934632
1573863242727,31.679978,34.607652
1573863242727,31.778396,34.663617
1573863242727,31.889934,34.782751
1573863242727,31.806715,35.060404
1573863242727,31.801252,35.12935
1573863242727,32.007532,34.738055
1573863302634,31.234504,34.775324
1573863302634,31.239128,34.768338
1573863302634,31.105211,35.006764
1573863302634,31.462478,34.934632
1573863302634,31.679978,34.607652
