1575764462960,31.804922,35.203557
1575764462960,31.79475,35.187093
1575764462960,31.724829,35.231888
1575764522922,29.67107,34.990387
1575764522922,31.612481,34.714495
1575764522922,31.806607,35.041441
1575764522922,31.975537,34.903443
1575764522922,31.747789,35.002799
1575764522922,32.11955,34.81068
1575764522922,32.176656,34.824301
1575764522922,32.201062,34.83313
1575764522922,31.903535,34.916044
1575764522922,32.248273,34.835043
1575764522922,32.269787,34.847231
1575764522922,31.806345,35.042281
1575764522922,31.79475,35.187093
1575764522922,31.724829,35.231888
1575764582907,31.612481,34.714495
1575764582907,31.074196,34.997816
1575764582907,31.806607,35.041441
1575764582907,31.975537,34.903443
1575764582907,31.747789,35.002799
1575764582907,32.11955,34.81068
1575764582907,32.176656,34.824301
1575764582907,32.201062,34.83313
1575764582907,31.903535,34.916044
1575764582907,32.248273,34.835043
1575764582907,32.269787,34.847231
1575764582907,31.806345,35.042281
1575764582907,31.79475,35.187093
1575764582907,31.724829,35.231888
1575764642935,31.612481,34.714495
1575764642935,31.074196,34.997816
1575764642935,31.07334,34.999229
1575764642935,31.806607,35.041441
1575764642935,31.975537,34.903443
1575764642935,31.747789,35.002799
1575764642935,32.11955,34.81068
1575764642935,32.176656,34.824301
1575764642935,32.201062,34.83313
1575764642935,31.903535,34.916044
1575764642935,32.248273,34.835043
1575764642935,32.269787,34.847231
1575764642935,31.806345,35.042281
1575764642935,31.79475,35.187093
1575764642935,31.724829,35.231888
1575764702969,31.612481,34.714495
1575764702969,31.074196,34.997816
1575764702969,31.07334,34.999229
1575764702969,31.806607,35.041441
1575764702969,31.747789,35.002799
1575764702969,32.11955,34.81068
1575764702969,32.176656,34.824301
1575764702969,32.201062,34.83313
1575764702969,31.903535,34.916044
1575764702969,32.248273,34.835043
1575764702969,32.269787,34.847231
1575764702969,31.806345,35.042281
1575764702969,31.79475,35.187093
1575764702969,31.724829,35.231888
1575764761970,31.612481,34.714495
1575764761970,31.074196,34.997816
1575764761970,31.07334,34.999229
1575764761970,31.806607,35.041441
1575764761970,31.747789,35.002799
1575764761970,32.11955,34.81068
1575764761970,32.176656,34.824301
1575764761970,32.201062,34.83313
1575764761970,31.903535,34.916044
1575764761970,32.248273,34.835043
1575764761970,32.269787,34.847231
1575764761970,31.806345,35.042281
1575764761970,31.79475,35.187093
1575764761970,31.724829,35.231888
1575764821976,31.612481,34.714495
1575764821976,31.074196,34.997816
1575764821976,31.07334,34.999229
1575764821976,31.806607,35.041441
1575764821976,31.747789,35.002799
1575764821976,32.11955,34.81068
1575764821976,32.176656,34.824301
1575764821976,32.201062,34.83313
1575764821976,31.903535,34.916044
1575764821976,32.248273,34.835043
1575764821976,32.269787,34.847231
1575764821976,31.806345,35.042281
1575764821976,31.79475,35.187093
1575764821976,31.724829,35.231888
1575764821976,31.726102,35.193492
1575764882004,31.612481,34.714495
1575764882004,31.074196,34.997816
1575764882004,31.07334,34.999229
1575764882004,31.806607,35.041441
1575764882004,31.747789,35.002799
1575764882004,32.11955,34.81068
1575764882004,32.176656,34.824301
1575764882004,32.201062,34.83313
1575764882004,31.903535,34.916044
1575764882004,32.248273,34.835043
1575764882004,32.269787,34.847231
1575764882004,31.806345,35.042281
1575764882004,31.79475,35.187093
1575764882004,31.724829,35.231888
1575764882004,31.726102,35.193492
1575764942006,31.612481,34.714495
1575764942006,31.074196,34.997816
1575764942006,31.07334,34.999229
1575764942006,31.806607,35.041441
1575764942006,31.747789,35.002799
1575764942006,32.11955,34.81068
1575764942006,32.176656,34.824301
1575764942006,32.201062,34.83313
1575764942006,31.903535,34.916044
1575764942006,32.248273,34.835043
1575764942006,32.269787,34.847231
1575764942006,31.806345,35.042281
1575764942006,31.7988,35.014452
1575764942006,31.79475,35.187093
1575764942006,31.724829,35.231888
1575764942006,31.726102,35.193492
1575765002628,31.612481,34.714495
1575765002628,31.074196,34.997816
1575765002628,31.07334,34.999229
1575765002628,31.806607,35.041441
1575765002628,31.747789,35.002799
1575765002628,32.11955,34.81068
1575765002628,32.176656,34.824301
1575765002628,32.201062,34.83313
1575765002628,31.903535,34.916044
1575765002628,32.248273,34.835043
1575765002628,32.269787,34.847231
1575765002628,31.806345,35.042281
1575765002628,31.7988,35.014452
1575765002628,31.766689,34.997291
1575765002628,31.79475,35.187093
1575765002628,31.724829,35.231888
1575765002628,31.726102,35.193492
1575765062654,31.074196,34.997816
1575765062654,31.07334,34.999229
1575765062654,31.806607,35.041441
1575765062654,31.747789,35.002799
1575765062654,32.11955,34.81068
1575765062654,32.176656,34.824301
1575765062654,32.201062,34.83313
1575765062654,31.903535,34.916044
1575765062654,32.248273,34.835043
1575765062654,32.269787,34.847231
1575765062654,31.806345,35.042281
1575765062654,31.7988,35.014452
1575765062654,31.766689,34.997291
1575765062654,31.79475,35.187093
1575765062654,31.724829,35.231888
1575765062654,31.726102,35.193492
1575765122719,31.074196,34.997816
1575765122719,31.07334,34.999229
1575765122719,31.806607,35.041441
1575765122719,32.11955,34.81068
1575765122719,32.176656,34.824301
1575765122719,32.201062,34.83313
1575765122719,31.903535,34.916044
1575765122719,32.248273,34.835043
1575765122719,32.269787,34.847231
1575765122719,31.806345,35.042281
1575765122719,31.7988,35.014452
1575765122719,31.766689,34.997291
1575765122719,31.724829,35.231888
1575765122719,31.726102,35.193492
1575765182717,31.074196,34.997816
1575765182717,31.07334,34.999229
1575765182717,31.806607,35.041441
1575765182717,32.11955,34.81068
1575765182717,32.176656,34.824301
1575765182717,31.903535,34.916044
1575765182717,32.248273,34.835043
1575765182717,32.269787,34.847231
1575765182717,31.806345,35.042281
1575765182717,31.7988,35.014452
1575765182717,31.766689,34.997291
1575765182717,31.724829,35.231888
1575765182717,31.726102,35.193492
1575765242744,31.074196,34.997816
1575765242744,31.07334,34.999229
1575765242744,31.806607,35.041441
1575765242744,32.11955,34.81068
1575765242744,32.176656,34.824301
1575765242744,31.903535,34.916044
1575765242744,32.248273,34.835043
1575765242744,32.269787,34.847231
1575765242744,31.806345,35.042281
1575765242744,31.7988,35.014452
1575765242744,31.766689,34.997291
1575765242744,31.891276,34.812828
1575765242744,31.724829,35.231888
1575765242744,31.726102,35.193492
1575765302722,31.074196,34.997816
1575765302722,31.07334,34.999229
1575765302722,31.806607,35.041441
1575765302722,32.11955,34.81068
1575765302722,32.176656,34.824301
1575765302722,31.903535,34.916044
1575765302722,32.269787,34.847231
1575765302722,31.806345,35.042281
1575765302722,31.7988,35.014452
1575765302722,31.766689,34.997291
1575765302722,31.891276,34.812828
1575765302722,31.724829,35.231888
1575765302722,31.726102,35.193492
1575765362720,31.074196,34.997816
1575765362720,31.07334,34.999229
1575765362720,31.806607,35.041441
1575765362720,32.11955,34.81068
1575765362720,32.176656,34.824301
1575765362720,31.903535,34.916044
1575765362720,32.269787,34.847231
1575765362720,31.806345,35.042281
1575765362720,31.7988,35.014452
1575765362720,31.766689,34.997291
1575765362720,31.891276,34.812828
1575765362720,32.101242,34.935148
1575765362720,31.724829,35.231888
1575765362720,31.726102,35.193492
1575765362720,32.594415,35.000061
1575765422649,31.074196,34.997816
1575765422649,31.07334,34.999229
1575765422649,31.806607,35.041441
1575765422649,32.11955,34.81068
1575765422649,32.176656,34.824301
1575765422649,31.903535,34.916044
1575765422649,31.806345,35.042281
1575765422649,31.7988,35.014452
1575765422649,31.766689,34.997291
1575765422649,31.891276,34.812828
1575765422649,32.101242,34.935148
1575765422649,31.726102,35.193492
1575765422649,32.594415,35.000061
1575765482644,31.074196,34.997816
1575765482644,31.07334,34.999229
1575765482644,31.806607,35.041441
1575765482644,32.11955,34.81068
1575765482644,32.176656,34.824301
1575765482644,31.903535,34.916044
1575765482644,31.806345,35.042281
1575765482644,31.7988,35.014452
1575765482644,31.766689,34.997291
1575765482644,31.891276,34.812828
1575765482644,32.101242,34.935148
1575765482644,31.726102,35.193492
1575765482644,31.706436,35.16997
1575765482644,32.594415,35.000061
1575765542727,31.074196,34.997816
1575765542727,31.07334,34.999229
1575765542727,31.265144,34.984457
1575765542727,31.806607,35.041441
1575765542727,32.11955,34.81068
1575765542727,31.903535,34.916044
1575765542727,31.806345,35.042281
1575765542727,31.7988,35.014452
1575765542727,31.766689,34.997291
1575765542727,31.891276,34.812828
1575765542727,32.101242,34.935148
1575765542727,31.726102,35.193492
1575765542727,31.706436,35.16997
1575765542727,32.594415,35.000061
1575765602715,31.074196,34.997816
1575765602715,31.07334,34.999229
1575765602715,31.265144,34.984457
1575765602715,31.806607,35.041441
1575765602715,32.11955,34.81068
1575765602715,31.903535,34.916044
1575765602715,31.806345,35.042281
1575765602715,31.7988,35.014452
1575765602715,31.766689,34.997291
1575765602715,31.891276,34.812828
1575765602715,32.101242,34.935148
1575765602715,32.091287,34.933972
1575765602715,31.726102,35.193492
1575765602715,31.706436,35.16997
1575765602715,32.594415,35.000061
1575765662664,31.074196,34.997816
1575765662664,31.07334,34.999229
1575765662664,31.265144,34.984457
1575765662664,31.806607,35.041441
1575765662664,32.11955,34.81068
1575765662664,31.903535,34.916044
1575765662664,31.806345,35.042281
1575765662664,31.7988,35.014452
1575765662664,31.766689,34.997291
1575765662664,31.891276,34.812828
1575765662664,32.101242,34.935148
1575765662664,32.091287,34.933972
1575765662664,32.257369,34.989105
1575765662664,31.860861,34.9798
1575765662664,31.726102,35.193492
1575765662664,31.706436,35.16997
1575765722569,31.074196,34.997816
1575765722569,31.07334,34.999229
1575765722569,31.265144,34.984457
1575765722569,31.806607,35.041441
1575765722569,31.903535,34.916044
1575765722569,31.806345,35.042281
1575765722569,31.7988,35.014452
1575765722569,31.766689,34.997291
1575765722569,31.891276,34.812828
1575765722569,32.101242,34.935148
1575765722569,32.099361,34.93495
1575765722569,32.257369,34.989105
1575765722569,31.860861,34.9798
1575765722569,31.726102,35.193492
1575765722569,31.706436,35.16997
1575765722569,32.594415,35.000061
1575765782587,31.074196,34.997816
1575765782587,31.07334,34.999229
1575765782587,31.265144,34.984457
1575765782587,31.806607,35.041441
1575765782587,31.903535,34.916044
1575765782587,31.806345,35.042281
1575765782587,31.7988,35.014452
1575765782587,31.766689,34.997291
1575765782587,31.891276,34.812828
1575765782587,32.101242,34.935148
1575765782587,32.099361,34.93495
1575765782587,32.257369,34.989105
1575765782587,31.860861,34.9798
1575765782587,31.901541,34.931265
1575765782587,31.726102,35.193492
1575765782587,31.706436,35.16997
1575765782587,32.594415,35.000061
1575765842535,31.074196,34.997816
1575765842535,31.07334,34.999229
1575765842535,31.265144,34.984457
1575765842535,31.806607,35.041441
1575765842535,31.903535,34.916044
1575765842535,31.7988,35.014452
1575765842535,31.766689,34.997291
1575765842535,31.891276,34.812828
1575765842535,32.101242,34.935148
1575765842535,32.099361,34.93495
1575765842535,32.257369,34.989105
1575765842535,31.860861,34.9798
1575765842535,31.901541,34.931265
1575765842535,31.805355,34.829278
1575765842535,31.726102,35.193492
1575765842535,31.706436,35.16997
1575765842535,32.594415,35.000061
1575765902515,31.074196,34.997816
1575765902515,31.07334,34.999229
1575765902515,31.265144,34.984457
1575765902515,31.806607,35.041441
1575765902515,31.903535,34.916044
1575765902515,31.7988,35.014452
1575765902515,31.766689,34.997291
1575765902515,31.891276,34.812828
1575765902515,32.101242,34.935148
1575765902515,32.099361,34.93495
1575765902515,32.257369,34.989105
1575765902515,31.860861,34.9798
1575765902515,31.901541,34.931265
1575765902515,31.805355,34.829278
1575765902515,31.726102,35.193492
1575765902515,31.706436,35.16997
1575765902515,32.594415,35.000061
1575765962531,31.074196,34.997816
1575765962531,31.07334,34.999229
1575765962531,31.265144,34.984457
1575765962531,31.806607,35.041441
1575765962531,31.903535,34.916044
1575765962531,31.7988,35.014452
1575765962531,31.766689,34.997291
1575765962531,31.891276,34.812828
1575765962531,32.101242,34.935148
1575765962531,32.099361,34.93495
1575765962531,32.257369,34.989105
1575765962531,31.860861,34.9798
1575765962531,31.901541,34.931265
1575765962531,31.805355,34.829278
1575765962531,31.726102,35.193492
1575765962531,31.706436,35.16997
1575765962531,32.594415,35.000061
1575766022517,31.074196,34.997816
1575766022517,31.07334,34.999229
1575766022517,31.265144,34.984457
1575766022517,31.500489,34.783526
1575766022517,31.806607,35.041441
1575766022517,31.903535,34.916044
1575766022517,31.7988,35.014452
1575766022517,31.766689,34.997291
1575766022517,31.891276,34.812828
1575766022517,32.101242,34.935148
1575766022517,32.099361,34.93495
1575766022517,32.257369,34.989105
1575766022517,31.860861,34.9798
1575766022517,31.901541,34.931265
1575766022517,31.805355,34.829278
1575766022517,31.726102,35.193492
1575766022517,31.706436,35.16997
1575766022517,32.594415,35.000061
1575766082539,31.074196,34.997816
1575766082539,31.07334,34.999229
1575766082539,31.265144,34.984457
1575766082539,31.500489,34.783526
1575766082539,31.806607,35.041441
1575766082539,31.903535,34.916044
1575766082539,31.7988,35.014452
1575766082539,31.766689,34.997291
1575766082539,31.891276,34.812828
1575766082539,32.101242,34.935148
1575766082539,32.092757,34.93415
1575766082539,32.257369,34.989105
1575766082539,31.860861,34.9798
1575766082539,31.901541,34.931265
1575766082539,31.805355,34.829278
1575766082539,31.960025,34.939628
1575766082539,32.117977,34.939039
1575766082539,31.726102,35.193492
1575766082539,31.706436,35.16997
1575766142496,31.074196,34.997816
1575766142496,31.07334,34.999229
1575766142496,31.265144,34.984457
1575766142496,31.500489,34.783526
1575766142496,31.806607,35.041441
1575766142496,31.903535,34.916044
1575766142496,31.7988,35.014452
1575766142496,31.766689,34.997291
1575766142496,31.891276,34.812828
1575766142496,32.101242,34.935148
1575766142496,32.092757,34.93415
1575766142496,32.257369,34.989105
1575766142496,31.860861,34.9798
1575766142496,31.901541,34.931265
1575766142496,31.805355,34.829278
1575766142496,31.960025,34.939628
1575766142496,32.117977,34.939039
1575766142496,31.726102,35.193492
1575766142496,31.706436,35.16997
1575766202439,31.074196,34.997816
1575766202439,31.07334,34.999229
1575766202439,31.265144,34.984457
1575766202439,31.500489,34.783526
1575766202439,31.806607,35.041441
1575766202439,31.903535,34.916044
1575766202439,31.7988,35.014452
1575766202439,31.766689,34.997291
1575766202439,31.891276,34.812828
1575766202439,32.101242,34.935148
1575766202439,32.092757,34.93415
1575766202439,32.257369,34.989105
1575766202439,31.860861,34.9798
1575766202439,31.901541,34.931265
1575766202439,31.805355,34.829278
1575766202439,31.960025,34.939628
1575766202439,32.117977,34.939039
1575766202439,31.726102,35.193492
1575766202439,31.706436,35.16997
1575766262421,31.074196,34.997816
1575766262421,31.07334,34.999229
1575766262421,31.265144,34.984457
1575766262421,31.500489,34.783526
1575766262421,31.806607,35.041441
1575766262421,31.903535,34.916044
1575766262421,31.7988,35.014452
1575766262421,31.766689,34.997291
1575766262421,31.891276,34.812828
1575766262421,32.101242,34.935148
1575766262421,32.092757,34.93415
1575766262421,32.257369,34.989105
1575766262421,31.860861,34.9798
1575766262421,31.901541,34.931265
1575766262421,31.805355,34.829278
1575766262421,31.960025,34.939628
1575766262421,32.117977,34.939039
1575766262421,31.726102,35.193492
1575766262421,31.706436,35.16997
1575766322505,31.074196,34.997816
1575766322505,31.07334,34.999229
1575766322505,31.265144,34.984457
1575766322505,31.500489,34.783526
1575766322505,31.806607,35.041441
1575766322505,31.903535,34.916044
1575766322505,31.7988,35.014452
1575766322505,31.766689,34.997291
1575766322505,31.891276,34.812828
