1646614083056,31.916478,35.027767
1646614083056,31.937577,34.928717
1646614083056,30.169339,34.862679
1646614083056,32.205661,34.956731
1646614141988,32.720748,35.569674
1646614141988,31.857974,35.227834
1646614141988,32.315434,34.956161
1646614141988,31.916478,35.027767
1646614141988,31.937577,34.928717
1646614141988,30.169339,34.862679
1646614141988,32.205661,34.956731
1646614202019,32.720748,35.569674
1646614202019,31.857974,35.227834
1646614202019,32.315434,34.956161
1646614202019,31.916478,35.027767
1646614202019,30.169339,34.862679
1646614202019,32.205661,34.956731
1646614262074,32.720748,35.569674
1646614262074,31.857974,35.227834
1646614262074,32.315434,34.956161
1646614262074,31.916478,35.027767
1646614262074,30.169339,34.862679
1646614262074,32.205661,34.956731
1646614322094,32.720748,35.569674
1646614322094,31.857974,35.227834
1646614322094,32.315434,34.956161
1646614322094,31.916478,35.027767
1646614322094,30.169339,34.862679
1646614322094,32.205661,34.956731
1646614382411,32.720748,35.569674
1646614382411,32.315434,34.956161
1646614382411,31.916478,35.027767
1646614382411,31.343958,34.933061
1646614382411,30.169339,34.862679
1646614382411,32.205661,34.956731
1646614442435,32.720748,35.569674
1646614442435,32.315434,34.956161
1646614442435,31.916478,35.027767
1646614442435,31.343958,34.933061
1646614442435,30.169339,34.862679
1646614442435,32.205661,34.956731
1646614502465,32.720748,35.569674
1646614502465,31.835494,34.987823
1646614502465,32.315434,34.956161
1646614502465,31.916478,35.027767
1646614502465,31.343958,34.933061
1646614502465,30.169339,34.862679
1646614502465,32.205661,34.956731
1646614562497,31.855345,35.003656
1646614562497,32.720748,35.569674
1646614562497,31.835494,34.987823
1646614562497,32.315434,34.956161
1646614562497,31.916478,35.027767
1646614562497,31.343958,34.933061
1646614562497,30.169339,34.862679
1646614562497,32.205661,34.956731
1646614622588,31.855345,35.003656
1646614622588,32.720748,35.569674
1646614622588,31.835494,34.987823
1646614622588,32.315434,34.956161
1646614622588,31.916478,35.027767
1646614622588,31.343958,34.933061
1646614622588,30.169339,34.862679
1646614622588,32.245047,34.99206
1646614622588,32.205661,34.956731
1646614682685,31.855345,35.003656
1646614682685,29.670449,34.990393
1646614682685,32.720748,35.569674
1646614682685,31.835494,34.987823
1646614682685,32.315434,34.956161
1646614682685,31.916478,35.027767
1646614682685,31.343958,34.933061
1646614682685,30.169339,34.862679
1646614682685,32.245047,34.99206
1646614682685,32.205661,34.956731
1646614742717,31.855345,35.003656
1646614742717,29.670449,34.990393
1646614742717,32.720748,35.569674
1646614742717,31.835494,34.987823
1646614742717,32.315434,34.956161
1646614742717,31.916478,35.027767
1646614742717,31.343958,34.933061
1646614742717,30.169339,34.862679
1646614742717,32.245047,34.99206
1646614742717,32.205661,34.956731
1646614802752,31.855345,35.003656
1646614802752,29.670449,34.990393
1646614802752,32.720748,35.569674
1646614802752,31.835494,34.987823
1646614802752,32.315434,34.956161
1646614802752,31.916478,35.027767
1646614802752,31.343958,34.933061
1646614802752,30.169339,34.862679
1646614802752,32.245047,34.99206
1646614802752,32.205661,34.956731
1646614862782,31.855345,35.003656
1646614862782,29.670449,34.990393
1646614862782,32.720748,35.569674
1646614862782,31.836484,34.987529
1646614862782,31.835494,34.987823
1646614862782,32.315434,34.956161
1646614862782,31.916478,35.027767
1646614862782,31.343958,34.933061
1646614862782,30.169339,34.862679
1646614862782,32.245047,34.99206
1646614862782,32.205661,34.956731
1646614862782,31.914645,35.02549
1646614922823,31.855345,35.003656
1646614922823,29.670449,34.990393
1646614922823,32.720748,35.569674
1646614922823,31.836484,34.987529
1646614922823,31.835494,34.987823
1646614922823,32.315434,34.956161
1646614922823,31.916478,35.027767
1646614922823,31.343958,34.933061
1646614922823,30.169339,34.862679
1646614922823,32.245047,34.99206
1646614922823,32.205661,34.956731
1646614922823,31.914645,35.02549
1646614982874,31.855345,35.003656
1646614982874,29.670449,34.990393
1646614982874,32.720748,35.569674
1646614982874,31.836484,34.987529
1646614982874,31.835494,34.987823
1646614982874,32.315434,34.956161
1646614982874,31.916478,35.027767
1646614982874,31.343958,34.933061
1646614982874,30.169339,34.862679
1646614982874,32.245047,34.99206
1646614982874,32.205661,34.956731
1646614982874,31.914645,35.02549
1646615042919,31.855345,35.003656
1646615042919,29.670449,34.990393
1646615042919,32.720748,35.569674
1646615042919,31.836484,34.987529
1646615042919,31.835494,34.987823
1646615042919,32.315434,34.956161
1646615042919,31.916478,35.027767
1646615042919,31.343958,34.933061
1646615042919,30.169339,34.862679
1646615042919,32.245047,34.99206
1646615042919,32.205661,34.956731
1646615042919,31.914645,35.02549
1646615102977,31.855345,35.003656
1646615102977,29.670449,34.990393
1646615102977,32.720748,35.569674
1646615102977,31.836484,34.987529
1646615102977,31.835494,34.987823
1646615102977,32.315434,34.956161
1646615102977,31.916478,35.027767
1646615102977,31.343958,34.933061
1646615102977,30.169339,34.862679
1646615102977,32.245047,34.99206
1646615102977,32.205661,34.956731
1646615102977,31.325813,34.702327
1646615161939,31.855345,35.003656
1646615161939,29.670449,34.990393
1646615161939,32.720748,35.569674
1646615161939,31.836484,34.987529
1646615161939,31.835494,34.987823
1646615161939,32.315434,34.956161
1646615161939,31.916478,35.027767
1646615161939,31.343958,34.933061
1646615161939,30.169339,34.862679
1646615161939,32.245047,34.99206
1646615161939,32.205661,34.956731
1646615161939,31.325813,34.702327
1646615223024,31.855345,35.003656
1646615223024,29.670449,34.990393
1646615223024,32.720748,35.569674
1646615223024,31.836484,34.987529
1646615223024,31.835494,34.987823
1646615223024,32.315434,34.956161
1646615223024,31.663862,34.627673
1646615223024,31.343958,34.933061
1646615223024,30.169339,34.862679
1646615223024,32.245047,34.99206
1646615223024,32.205661,34.956731
1646615223024,31.325813,34.702327
1646615282001,31.855345,35.003656
1646615282001,29.670449,34.990393
1646615282001,32.720748,35.569674
1646615282001,31.836484,34.987529
1646615282001,31.835494,34.987823
1646615282001,32.315434,34.956161
1646615282001,31.663862,34.627673
1646615282001,31.343958,34.933061
1646615282001,30.169339,34.862679
1646615282001,32.245047,34.99206
1646615282001,32.205661,34.956731
1646615282001,31.325813,34.702327
1646615342073,31.855345,35.003656
1646615342073,31.646939,34.691998
1646615342073,29.670449,34.990393
1646615342073,32.720748,35.569674
1646615342073,31.836484,34.987529
1646615342073,31.835494,34.987823
1646615342073,32.315434,34.956161
1646615342073,31.654403,34.6602
1646615342073,31.663862,34.627673
1646615342073,31.343958,34.933061
1646615342073,30.169339,34.862679
1646615342073,32.205661,34.956731
1646615342073,32.245047,34.99206
1646615342073,31.325813,34.702327
1646615402122,31.855345,35.003656
1646615402122,31.646939,34.691998
1646615402122,29.670449,34.990393
1646615402122,32.720748,35.569674
1646615402122,31.836484,34.987529
1646615402122,31.835494,34.987823
1646615402122,32.315434,34.956161
1646615402122,31.654403,34.6602
1646615402122,32.841496,35.112974
1646615402122,31.663862,34.627673
1646615402122,31.343958,34.933061
1646615402122,30.169339,34.862679
1646615402122,32.205661,34.956731
1646615402122,32.245047,34.99206
1646615402122,31.325813,34.702327
1646615462179,31.855345,35.003656
1646615462179,31.646939,34.691998
1646615462179,29.670449,34.990393
1646615462179,32.720748,35.569674
1646615462179,31.836484,34.987529
1646615462179,31.835494,34.987823
1646615462179,32.315434,34.956161
1646615462179,31.654403,34.6602
1646615462179,32.841496,35.112974
1646615462179,31.663862,34.627673
1646615462179,31.343958,34.933061
1646615462179,30.169339,34.862679
1646615462179,32.245047,34.99206
1646615462179,32.205661,34.956731
1646615462179,31.325813,34.702327
1646615522225,31.855345,35.003656
1646615522225,31.646939,34.691998
1646615522225,29.670449,34.990393
1646615522225,32.720748,35.569674
1646615522225,31.836484,34.987529
1646615522225,31.835494,34.987823
1646615522225,32.315434,34.956161
1646615522225,31.654403,34.6602
1646615522225,32.841496,35.112974
1646615522225,31.663862,34.627673
1646615522225,31.343958,34.933061
1646615522225,30.169339,34.862679
1646615522225,32.245047,34.99206
1646615522225,32.205661,34.956731
1646615522225,32.507377,35.104671
1646615522225,31.325813,34.702327
1646615582294,31.855345,35.003656
1646615582294,31.646939,34.691998
1646615582294,29.670449,34.990393
1646615582294,32.720748,35.569674
1646615582294,31.836484,34.987529
1646615582294,31.835494,34.987823
1646615582294,32.315434,34.956161
1646615582294,31.654403,34.6602
1646615582294,32.841496,35.112974
1646615582294,31.663862,34.627673
1646615582294,31.343958,34.933061
1646615582294,30.169339,34.862679
1646615582294,32.205661,34.956731
1646615582294,32.245047,34.99206
1646615582294,32.507377,35.104671
1646615582294,31.325813,34.702327
1646615642347,31.855345,35.003656
1646615642347,31.646939,34.691998
1646615642347,29.670449,34.990393
1646615642347,32.720748,35.569674
1646615642347,31.836484,34.987529
1646615642347,31.835494,34.987823
1646615642347,32.315434,34.956161
1646615642347,31.836799,34.987191
1646615642347,31.654403,34.6602
1646615642347,32.841496,35.112974
1646615642347,31.663862,34.627673
1646615642347,31.343958,34.933061
1646615642347,30.169339,34.862679
1646615642347,32.205661,34.956731
1646615642347,32.245047,34.99206
1646615642347,32.507377,35.104671
1646615642347,31.325813,34.702327
1646615702375,31.855345,35.003656
1646615702375,31.646939,34.691998
1646615702375,29.670449,34.990393
1646615702375,32.720748,35.569674
1646615702375,31.836484,34.987529
1646615702375,31.835494,34.987823
1646615702375,32.315434,34.956161
1646615702375,31.836799,34.987191
1646615702375,31.654403,34.6602
1646615702375,32.841496,35.112974
1646615702375,31.663862,34.627673
1646615702375,31.343958,34.933061
1646615702375,30.169339,34.862679
1646615702375,32.245047,34.99206
1646615702375,32.507377,35.104671
1646615702375,31.325813,34.702327
1646615762338,31.855345,35.003656
1646615762338,31.646939,34.691998
1646615762338,29.670449,34.990393
1646615762338,32.720748,35.569674
1646615762338,31.836484,34.987529
1646615762338,31.835494,34.987823
1646615762338,32.315434,34.956161
1646615762338,31.836799,34.987191
1646615762338,31.654403,34.6602
1646615762338,32.841496,35.112974
1646615762338,31.663862,34.627673
1646615762338,31.343958,34.933061
1646615762338,30.169339,34.862679
1646615762338,32.245047,34.99206
1646615762338,32.507377,35.104671
1646615762338,31.325813,34.702327
1646615822383,31.855345,35.003656
1646615822383,31.646939,34.691998
1646615822383,29.670449,34.990393
1646615822383,32.720748,35.569674
1646615822383,31.836484,34.987529
1646615822383,31.835494,34.987823
1646615822383,32.315434,34.956161
1646615822383,31.836799,34.987191
1646615822383,31.654403,34.6602
1646615822383,32.841496,35.112974
1646615822383,31.663862,34.627673
1646615822383,31.343958,34.933061
1646615822383,30.169339,34.862679
1646615822383,32.245047,34.99206
1646615822383,32.507377,35.104671
1646615822383,31.325813,34.702327
1646615882338,31.855345,35.003656
1646615882338,31.646939,34.691998
1646615882338,29.670449,34.990393
1646615882338,32.720748,35.569674
1646615882338,31.836484,34.987529
1646615882338,31.835494,34.987823
1646615882338,32.315434,34.956161
1646615882338,31.836799,34.987191
1646615882338,31.654403,34.6602
1646615882338,32.841496,35.112974
1646615882338,31.663862,34.627673
1646615882338,31.343958,34.933061
1646615882338,30.169339,34.862679
1646615882338,32.245047,34.99206
1646615882338,32.507377,35.104671
1646615882338,31.325813,34.702327
1646615942397,31.855345,35.003656
1646615942397,31.646939,34.691998
1646615942397,29.670449,34.990393
1646615942397,32.720748,35.569674
1646615942397,31.836484,34.987529
1646615942397,31.835494,34.987823
1646615942397,32.315434,34.956161
1646615942397,31.836799,34.987191
1646615942397,31.654403,34.6602
1646615942397,32.841496,35.112974
1646615942397,31.343958,34.933061
1646615942397,30.169339,34.862679
1646615942397,32.245047,34.99206
1646615942397,32.507377,35.104671
1646615942397,31.325813,34.702327
1646616002455,31.855345,35.003656
1646616002455,31.646939,34.691998
1646616002455,29.670449,34.990393
1646616002455,32.720748,35.569674
1646616002455,31.836484,34.987529
1646616002455,31.835494,34.987823
1646616002455,32.315434,34.956161
1646616002455,31.836799,34.987191
1646616002455,31.654403,34.6602
1646616002455,31.343958,34.933061
1646616002455,30.169339,34.862679
1646616002455,32.245047,34.99206
1646616002455,32.507377,35.104671
1646616002455,31.325813,34.702327
1646616002455,32.239455,34.982176
1646616062512,31.855345,35.003656
1646616062512,31.646939,34.691998
1646616062512,29.670449,34.990393
1646616062512,32.313809,34.966109
1646616062512,32.720748,35.569674
1646616062512,31.836484,34.987529
1646616062512,31.835494,34.987823
1646616062512,32.315434,34.956161
1646616062512,31.836799,34.987191
1646616062512,31.343958,34.933061
1646616062512,30.169339,34.862679
1646616062512,32.245047,34.99206
1646616062512,32.507377,35.104671
1646616062512,31.325813,34.702327
1646616062512,32.239455,34.982176
1646616122605,31.855345,35.003656
1646616122605,31.646939,34.691998
1646616122605,29.670449,34.990393
1646616122605,32.313809,34.966109
1646616122605,32.720748,35.569674
1646616122605,31.836484,34.987529
1646616122605,31.835494,34.987823
1646616122605,32.315434,34.956161
1646616122605,31.836799,34.987191
1646616122605,31.343958,34.933061
1646616122605,30.169339,34.862679
1646616122605,32.245047,34.99206
1646616122605,32.507377,35.104671
1646616122605,31.325813,34.702327
1646616122605,32.239455,34.982176
1646616182638,31.855345,35.003656
1646616182638,29.670449,34.990393
1646616182638,32.313809,34.966109
1646616182638,32.720748,35.569674
1646616182638,31.836484,34.987529
1646616182638,31.835494,34.987823
1646616182638,32.315434,34.956161
1646616182638,31.836799,34.987191
1646616182638,31.343958,34.933061
1646616182638,30.169339,34.862679
1646616182638,32.245047,34.99206
1646616182638,32.507377,35.104671
1646616182638,31.325813,34.702327
1646616182638,32.239455,34.982176
1646616242687,31.855345,35.003656
1646616242687,29.670449,34.990393
1646616242687,32.313809,34.966109
1646616242687,32.720748,35.569674
1646616242687,31.836484,34.987529
1646616242687,31.835494,34.987823
1646616242687,32.315434,34.956161
1646616242687,31.836799,34.987191
1646616242687,30.169339,34.862679
1646616242687,32.245047,34.99206
1646616242687,32.507377,35.104671
1646616242687,32.239455,34.982176
1646616302742,31.855345,35.003656
1646616302742,29.670449,34.990393
1646616302742,32.313809,34.966109
1646616302742,32.720748,35.569674
1646616302742,31.836484,34.987529
1646616302742,31.835494,34.987823
1646616302742,32.315434,34.956161
1646616302742,31.836799,34.987191
1646616302742,30.169339,34.862679
1646616302742,32.245047,34.99206
1646616302742,32.507377,35.104671
1646616302742,32.239455,34.982176
1646616362825,32.637856,35.065257
1646616362825,29.670449,34.990393
1646616362825,32.313809,34.966109
1646616362825,32.720748,35.569674
1646616362825,31.836484,34.987529
1646616362825,31.835494,34.987823
1646616362825,32.315434,34.956161
1646616362825,31.836799,34.987191
1646616362825,30.169339,34.862679
1646616362825,32.245047,34.99206
1646616362825,32.507377,35.104671
1646616422877,32.637856,35.065257
1646616422877,29.670449,34.990393
1646616422877,32.313809,34.966109
1646616422877,32.765741,35.059832
1646616422877,31.836436,34.987543
1646616422877,31.836484,34.987529
1646616422877,31.835494,34.987823
1646616422877,32.315434,34.956161
1646616422877,31.836799,34.987191
1646616422877,30.169339,34.862679
1646616422877,32.245047,34.99206
1646616422877,32.507377,35.104671
1646616482924,32.637856,35.065257
1646616482924,32.313809,34.966109
1646616482924,32.768331,35.10958
1646616482924,32.765741,35.059832
1646616482924,31.836436,34.987543
1646616482924,31.836484,34.987529
1646616482924,31.835494,34.987823
1646616482924,32.315434,34.956161
1646616482924,31.836799,34.987191
1646616482924,30.169339,34.862679
1646616482924,32.245047,34.99206
1646616542954,32.637856,35.065257
1646616542954,32.313809,34.966109
1646616542954,32.768331,35.10958
1646616542954,32.765741,35.059832
1646616542954,31.836436,34.987543
1646616542954,31.836484,34.987529
1646616542954,31.835494,34.987823
1646616542954,32.315434,34.956161
1646616542954,31.836799,34.987191
1646616542954,30.169339,34.862679
1646616542954,32.245047,34.99206
1646616542954,32.843306,35.110451
1646616602993,32.637856,35.065257
1646616602993,32.313809,34.966109
1646616602993,32.768331,35.10958
1646616602993,32.765741,35.059832
1646616602993,31.836436,34.987543
1646616602993,31.836484,34.987529
1646616602993,31.835494,34.987823
1646616602993,32.315434,34.956161
1646616602993,31.836799,34.987191
1646616602993,30.169339,34.862679
1646616602993,32.245047,34.99206
1646616602993,32.843306,35.110451
1646616661947,32.637856,35.065257
1646616661947,32.313809,34.966109
1646616661947,32.768331,35.10958
1646616661947,32.765741,35.059832
1646616661947,31.836436,34.987543
1646616661947,31.836484,34.987529
1646616661947,31.835494,34.987823
1646616661947,32.315434,34.956161
1646616661947,31.836799,34.987191
1646616661947,30.169339,34.862679
1646616661947,32.245047,34.99206
1646616661947,32.843306,35.110451
1646616723001,32.637856,35.065257
1646616723001,32.313809,34.966109
1646616723001,32.768331,35.10958
1646616723001,32.765741,35.059832
1646616723001,31.836436,34.987543
1646616723001,31.836484,34.987529
1646616723001,31.835494,34.987823
1646616723001,32.315434,34.956161
1646616723001,31.836799,34.987191
1646616723001,32.249871,34.990919
1646616723001,30.169339,34.862679
1646616723001,32.245047,34.99206
1646616782119,32.637856,35.065257
1646616782119,32.313809,34.966109
1646616782119,32.768331,35.10958
1646616782119,32.765741,35.059832
1646616782119,31.836436,34.987543
1646616782119,31.836484,34.987529
1646616782119,31.835494,34.987823
1646616782119,32.315434,34.956161
1646616782119,31.836799,34.987191
1646616782119,32.249871,34.990919
1646616782119,30.169339,34.862679
1646616782119,32.245047,34.99206
1646616782119,32.785432,35.102029
1646616782119,32.843306,35.110451
1646616842189,32.637856,35.065257
1646616842189,32.313809,34.966109
1646616842189,32.768331,35.10958
1646616842189,32.765741,35.059832
1646616842189,31.836436,34.987543
1646616842189,31.836484,34.987529
