1613001602368,32.046835,34.830174
1613001602368,31.875683,34.956108
1613001602368,32.122174,34.942743
1613001602368,32.952224,35.090673
1613001602368,31.671153,35.051933
1613001602368,32.062506,34.778269
1613001602368,31.898021,35.03934
1613001602368,32.067774,34.860555
1613001602368,31.560761,34.802895
1613001602368,32.347091,34.877242
1613001602368,32.066614,34.848176
1613001602368,32.064909,34.844857
1613001602368,31.743498,35.197848
1613001602368,32.061056,34.787131
1613001662730,32.046835,34.830174
1613001662730,32.122174,34.942743
1613001662730,32.952224,35.090673
1613001662730,31.671153,35.051933
1613001662730,32.062506,34.778269
1613001662730,31.898021,35.03934
1613001662730,32.067774,34.860555
1613001662730,31.560761,34.802895
1613001662730,32.347091,34.877242
1613001662730,32.066614,34.848176
1613001662730,32.064909,34.844857
1613001662730,31.743498,35.197848
1613001662730,32.061056,34.787131
1613001722573,32.046835,34.830174
1613001722573,32.122174,34.942743
1613001722573,32.952224,35.090673
1613001722573,31.671153,35.051933
1613001722573,32.062506,34.778269
1613001722573,31.898021,35.03934
1613001722573,32.067774,34.860555
1613001722573,32.06716,34.863477
1613001722573,31.560761,34.802895
1613001722573,32.347091,34.877242
1613001722573,32.066614,34.848176
1613001722573,32.064909,34.844857
1613001722573,31.743498,35.197848
1613001722573,32.061056,34.787131
1613001782402,32.046835,34.830174
1613001782402,32.122174,34.942743
1613001782402,32.952224,35.090673
1613001782402,31.671153,35.051933
1613001782402,32.062506,34.778269
1613001782402,31.898021,35.03934
1613001782402,32.067774,34.860555
1613001782402,32.06716,34.863477
1613001782402,31.560761,34.802895
1613001782402,32.347091,34.877242
1613001782402,32.066614,34.848176
1613001782402,32.064909,34.844857
1613001782402,32.061056,34.787131
1613001842278,32.046835,34.830174
1613001842278,32.122174,34.942743
1613001842278,32.952224,35.090673
1613001842278,31.671153,35.051933
1613001842278,32.062506,34.778269
1613001842278,31.898021,35.03934
1613001842278,32.067774,34.860555
1613001842278,32.06716,34.863477
1613001842278,32.067168,34.867504
1613001842278,31.560761,34.802895
1613001842278,32.347091,34.877242
1613001842278,32.066614,34.848176
1613001842278,32.064909,34.844857
1613001842278,32.061056,34.787131
1613001902169,32.046835,34.830174
1613001902169,32.122174,34.942743
1613001902169,32.952224,35.090673
1613001902169,31.671153,35.051933
1613001902169,32.062506,34.778269
1613001902169,31.898021,35.03934
1613001902169,32.067774,34.860555
1613001902169,32.06716,34.863477
1613001902169,32.067096,34.869736
1613001902169,32.067168,34.867504
1613001902169,31.560761,34.802895
1613001902169,32.347091,34.877242
1613001902169,32.066614,34.848176
1613001902169,32.064909,34.844857
1613001902169,32.061056,34.787131
1613001962121,32.046835,34.830174
1613001962121,32.122174,34.942743
1613001962121,32.952224,35.090673
1613001962121,31.671153,35.051933
1613001962121,32.062506,34.778269
1613001962121,31.898021,35.03934
1613001962121,32.067774,34.860555
1613001962121,32.06716,34.863477
1613001962121,32.067096,34.869736
1613001962121,32.067168,34.867504
1613001962121,31.560761,34.802895
1613001962121,32.347091,34.877242
1613001962121,32.066614,34.848176
1613001962121,32.064909,34.844857
1613001962121,32.061056,34.787131
1613002022065,32.046835,34.830174
1613002022065,32.122174,34.942743
1613002022065,32.952224,35.090673
1613002022065,31.671153,35.051933
1613002022065,32.062506,34.778269
1613002022065,31.898021,35.03934
1613002022065,32.067774,34.860555
1613002022065,32.06716,34.863477
1613002022065,32.067096,34.869736
1613002022065,32.067168,34.867504
1613002022065,31.560761,34.802895
1613002022065,32.347091,34.877242
1613002022065,32.066614,34.848176
1613002022065,32.064909,34.844857
1613002022065,32.061056,34.787131
1613002081990,32.046835,34.830174
1613002081990,32.122174,34.942743
1613002081990,32.952224,35.090673
1613002081990,31.671153,35.051933
1613002081990,32.062506,34.778269
1613002081990,31.898021,35.03934
1613002081990,32.286745,34.843314
1613002081990,32.067774,34.860555
1613002081990,32.06716,34.863477
1613002081990,32.067096,34.869736
1613002081990,32.067168,34.867504
1613002081990,31.560761,34.802895
1613002081990,32.347091,34.877242
1613002081990,32.066614,34.848176
1613002081990,32.064909,34.844857
1613002081990,32.061056,34.787131
1613002081990,32.291134,34.842514
1613002141850,32.122174,34.942743
1613002141850,32.952224,35.090673
1613002141850,31.671153,35.051933
1613002141850,32.062506,34.778269
1613002141850,31.898021,35.03934
1613002141850,32.286745,34.843314
1613002141850,32.067774,34.860555
1613002141850,32.06716,34.863477
1613002141850,32.067096,34.869736
1613002141850,32.067168,34.867504
1613002141850,31.560761,34.802895
1613002141850,32.347091,34.877242
1613002141850,32.066614,34.848176
1613002141850,32.064909,34.844857
1613002141850,32.905942,35.464591
1613002141850,32.061056,34.787131
1613002141850,32.291134,34.842514
1613002202684,32.122174,34.942743
1613002202684,32.952224,35.090673
1613002202684,31.671153,35.051933
1613002202684,32.062506,34.778269
1613002202684,31.898021,35.03934
1613002202684,32.286745,34.843314
