1613692802316,31.51366,34.586061
1613692802316,32.959999,35.543559
1613692802316,31.857223,34.981488
1613692802316,31.760339,34.667033
1613692802316,31.523626,34.604578
1613692802316,32.08444,34.955984
1613692802316,31.363625,34.795935
1613692802316,31.846482,34.984775
1613692802316,32.796002,35.524874
1613692802316,31.843577,34.985476
1613692862585,31.51366,34.586061
1613692862585,32.959999,35.543559
1613692862585,31.857223,34.981488
1613692862585,31.760339,34.667033
1613692862585,31.523626,34.604578
1613692862585,32.08444,34.955984
1613692862585,31.363625,34.795935
1613692862585,31.846482,34.984775
1613692862585,32.796002,35.524874
1613692862585,31.843577,34.985476
1613692922422,31.51366,34.586061
1613692922422,32.959999,35.543559
1613692922422,31.857223,34.981488
1613692922422,31.760339,34.667033
1613692922422,31.523626,34.604578
1613692922422,32.08444,34.955984
1613692922422,31.363625,34.795935
1613692922422,31.846482,34.984775
1613692922422,32.796002,35.524874
1613692922422,31.843577,34.985476
1613692982296,31.51366,34.586061
1613692982296,32.959999,35.543559
1613692982296,31.857223,34.981488
1613692982296,31.523626,34.604578
1613692982296,32.984147,35.443072
1613692982296,32.08444,34.955984
1613692982296,31.363625,34.795935
1613692982296,31.846482,34.984775
1613692982296,32.796002,35.524874
1613692982296,31.843577,34.985476
1613693042167,31.51366,34.586061
1613693042167,32.959999,35.543559
1613693042167,31.857223,34.981488
1613693042167,31.523626,34.604578
1613693042167,32.984147,35.443072
1613693042167,32.08444,34.955984
1613693042167,31.363625,34.795935
1613693042167,31.846482,34.984775
1613693042167,32.796002,35.524874
1613693042167,31.843577,34.985476
1613693102083,31.51366,34.586061
1613693102083,32.959999,35.543559
1613693102083,31.857223,34.981488
1613693102083,31.523626,34.604578
1613693102083,32.984147,35.443072
1613693102083,32.08444,34.955984
1613693102083,31.363625,34.795935
1613693102083,31.846482,34.984775
1613693102083,32.796002,35.524874
1613693102083,31.843577,34.985476
1613693102083,31.876096,34.955366
1613693102083,31.875478,34.956368
1613693161979,31.51366,34.586061
1613693161979,32.959999,35.543559
1613693161979,31.523626,34.604578
1613693161979,32.984147,35.443072
1613693161979,32.08444,34.955984
1613693161979,31.363625,34.795935
1613693161979,31.846482,34.984775
1613693161979,32.796002,35.524874
1613693161979,31.843577,34.985476
1613693161979,31.876096,34.955366
1613693161979,31.875478,34.956368
1613693221898,31.51366,34.586061
1613693221898,32.959999,35.543559
1613693221898,31.523626,34.604578
1613693221898,32.984147,35.443072
1613693221898,32.08444,34.955984
1613693221898,32.046455,34.783284
1613693221898,31.363625,34.795935
1613693221898,31.846482,34.984775
1613693221898,32.796002,35.524874
1613693221898,31.843577,34.985476
1613693221898,31.876096,34.955366
1613693221898,31.875478,34.956368
1613693282831,31.51366,34.586061
1613693282831,31.841448,34.986093
1613693282831,32.959999,35.543559
1613693282831,31.523626,34.604578
1613693282831,32.984147,35.443072
1613693282831,32.08444,34.955984
1613693282831,32.046455,34.783284
1613693282831,31.363625,34.795935
1613693282831,32.796002,35.524874
1613693282831,31.843577,34.985476
1613693282831,31.876096,34.955366
1613693282831,31.875478,34.956368
1613693342712,31.51366,34.586061
1613693342712,31.841448,34.986093
1613693342712,32.959999,35.543559
1613693342712,31.523626,34.604578
1613693342712,32.984147,35.443072
1613693342712,32.08444,34.955984
1613693342712,32.046455,34.783284
1613693342712,31.363625,34.795935
1613693342712,32.796002,35.524874
1613693342712,31.843577,34.985476
1613693342712,31.876096,34.955366
1613693342712,31.875478,34.956368
1613693402592,31.51366,34.586061
1613693402592,31.841448,34.986093
1613693402592,32.959999,35.543559
1613693402592,31.523626,34.604578
1613693402592,32.984147,35.443072
1613693402592,32.08444,34.955984
1613693402592,32.046455,34.783284
1613693402592,31.363625,34.795935
1613693402592,31.843577,34.985476
1613693402592,31.876096,34.955366
1613693402592,31.875478,34.956368
1613693462941,31.51366,34.586061
1613693462941,31.841448,34.986093
1613693462941,32.959999,35.543559
1613693462941,31.523626,34.604578
1613693462941,32.984147,35.443072
1613693462941,32.08444,34.955984
1613693462941,32.046455,34.783284
1613693462941,31.363625,34.795935
1613693462941,31.843577,34.985476
1613693462941,31.876096,34.955366
1613693462941,31.875478,34.956368
1613693462941,31.8084,35.203994
1613693522816,31.51366,34.586061
1613693522816,31.841448,34.986093
1613693522816,32.959999,35.543559
1613693522816,31.523626,34.604578
1613693522816,32.984147,35.443072
1613693522816,32.08444,34.955984
1613693522816,32.046455,34.783284
1613693522816,31.363625,34.795935
1613693522816,31.846325,34.984678
1613693522816,31.876096,34.955366
1613693522816,31.875478,34.956368
1613693522816,32.962826,35.546317
1613693522816,31.8084,35.203994
1613693582710,31.51366,34.586061
1613693582710,31.841448,34.986093
1613693582710,32.959999,35.543559
1613693582710,31.523626,34.604578
1613693582710,32.984147,35.443072
1613693582710,32.08444,34.955984
1613693582710,32.046455,34.783284
1613693582710,31.363625,34.795935
1613693582710,31.846325,34.984678
1613693582710,31.876096,34.955366
1613693582710,31.875478,34.956368
1613693582710,32.962826,35.546317
1613693582710,31.8084,35.203994
1613693642626,31.51366,34.586061
1613693642626,31.841448,34.986093
1613693642626,32.984147,35.443072
1613693642626,32.08444,34.955984
1613693642626,32.046455,34.783284
1613693642626,31.810947,35.2034
1613693642626,31.846325,34.984678
1613693642626,31.876096,34.955366
1613693642626,31.875478,34.956368
1613693642626,32.962826,35.546317
1613693642626,31.8084,35.203994
1613693702529,31.51366,34.586061
1613693702529,31.841448,34.986093
1613693702529,32.984147,35.443072
1613693702529,32.08444,34.955984
1613693702529,32.046455,34.783284
1613693702529,31.810947,35.2034
1613693702529,32.247162,34.834685
1613693702529,32.238166,34.833358
1613693702529,31.846325,34.984678
1613693702529,31.876096,34.955366
1613693702529,31.875478,34.956368
1613693702529,32.962826,35.546317
1613693702529,31.8084,35.203994
1613693762416,31.51366,34.586061
1613693762416,31.841448,34.986093
1613693762416,32.984147,35.443072
1613693762416,32.08444,34.955984
1613693762416,32.046455,34.783284
1613693762416,31.810947,35.2034
1613693762416,32.247162,34.834685
1613693762416,32.238166,34.833358
1613693762416,31.846325,34.984678
1613693762416,31.876096,34.955366
1613693762416,31.875478,34.956368
1613693762416,32.962826,35.546317
1613693762416,31.8084,35.203994
1613693822337,31.51366,34.586061
1613693822337,31.841448,34.986093
1613693822337,32.984147,35.443072
1613693822337,32.08444,34.955984
1613693822337,32.046455,34.783284
1613693822337,31.810947,35.2034
1613693822337,32.247162,34.834685
1613693822337,32.238166,34.833358
1613693822337,31.846325,34.984678
1613693822337,31.876096,34.955366
1613693822337,31.875478,34.956368
1613693822337,32.962826,35.546317
1613693822337,31.8084,35.203994
1613693882202,31.51366,34.586061
1613693882202,31.841448,34.986093
1613693882202,32.984147,35.443072
1613693882202,32.08444,34.955984
1613693882202,32.046455,34.783284
1613693882202,31.810947,35.2034
1613693882202,32.247162,34.834685
1613693882202,32.238166,34.833358
1613693882202,31.846325,34.984678
1613693882202,31.876096,34.955366
1613693882202,31.875478,34.956368
1613693882202,32.962826,35.546317
1613693882202,31.8084,35.203994
1613693942116,31.51366,34.586061
1613693942116,31.841448,34.986093
1613693942116,32.984147,35.443072
1613693942116,32.08444,34.955984
1613693942116,32.046455,34.783284
1613693942116,31.810947,35.2034
1613693942116,32.247162,34.834685
1613693942116,32.238166,34.833358
1613693942116,31.846325,34.984678
1613693942116,31.876096,34.955366
1613693942116,31.875478,34.956368
1613693942116,32.962826,35.546317
1613693942116,31.8084,35.203994
1613694002012,31.51366,34.586061
1613694002012,31.841448,34.986093
1613694002012,32.984147,35.443072
1613694002012,32.08444,34.955984
1613694002012,32.267514,34.841076
1613694002012,32.046455,34.783284
1613694002012,31.810947,35.2034
