1652659202869,31.792888,35.226449
1652659202869,32.092554,34.844906
1652659202869,32.991645,35.4402
1652659202869,32.932121,35.545071
1652659202869,31.164824,35.005929
1652659202869,32.134386,34.83432
1652659202869,32.041784,34.820951
1652659202869,32.036042,34.77712
1652659202869,32.465735,34.992884
1652659202869,32.177394,34.939748
1652659202869,32.282612,34.997067
1652659202869,32.037304,34.777162
1652659202869,32.4393,34.910707
1652659202869,31.910073,35.015703
1652659202869,32.845467,35.164612
1652659202869,32.745455,34.965379
1652659202869,33.013198,35.654403
1652659262980,31.792888,35.226449
1652659262980,32.092554,34.844906
1652659262980,32.991645,35.4402
1652659262980,32.932121,35.545071
1652659262980,31.164824,35.005929
1652659262980,32.134386,34.83432
1652659262980,32.041784,34.820951
1652659262980,32.036042,34.77712
1652659262980,32.465735,34.992884
1652659262980,32.177394,34.939748
1652659262980,32.282612,34.997067
1652659262980,32.037304,34.777162
1652659262980,32.4393,34.910707
1652659262980,31.910073,35.015703
1652659262980,32.845467,35.164612
1652659262980,32.745455,34.965379
1652659262980,33.013198,35.654403
1652659321995,31.792888,35.226449
1652659321995,32.092554,34.844906
1652659321995,32.991645,35.4402
1652659321995,32.932121,35.545071
1652659321995,31.164824,35.005929
1652659321995,32.134386,34.83432
1652659321995,32.041784,34.820951
1652659321995,32.036042,34.77712
1652659321995,32.465735,34.992884
1652659321995,32.177394,34.939748
1652659321995,32.282612,34.997067
1652659321995,32.037304,34.777162
1652659321995,32.4393,34.910707
1652659321995,31.910073,35.015703
1652659321995,32.845467,35.164612
1652659321995,32.745455,34.965379
1652659321995,33.013198,35.654403
1652659382093,31.792888,35.226449
1652659382093,32.092554,34.844906
1652659382093,32.991645,35.4402
1652659382093,32.932121,35.545071
1652659382093,31.164824,35.005929
1652659382093,32.134386,34.83432
1652659382093,32.041784,34.820951
1652659382093,32.036042,34.77712
1652659382093,32.465735,34.992884
1652659382093,32.177394,34.939748
1652659382093,32.282612,34.997067
1652659382093,32.036935,34.776624
1652659382093,32.4393,34.910707
