1582502402356,29.763291,35.014072
1582502402356,31.076445,34.99467
1582502402356,31.338727,34.65336
1582502402356,31.249276,35.084464
1582502402356,31.706427,34.623278
1582502402356,31.704927,34.621724
1582502402356,31.805014,35.063778
1582502402356,32.078254,34.795404
1582502462089,29.763291,35.014072
1582502462089,31.076445,34.99467
1582502462089,31.338727,34.65336
1582502462089,31.249276,35.084464
1582502462089,31.706427,34.623278
1582502462089,31.704927,34.621724
1582502462089,31.805014,35.063778
1582502462089,32.078254,34.795404
1582502521897,29.763291,35.014072
1582502521897,31.076445,34.99467
1582502521897,31.338727,34.65336
1582502521897,31.249276,35.084464
1582502521897,31.706427,34.623278
1582502521897,31.704927,34.621724
1582502521897,31.805014,35.063778
1582502521897,32.078254,34.795404
1582502582725,29.763291,35.014072
1582502582725,31.076445,34.99467
1582502582725,31.338727,34.65336
1582502582725,31.249276,35.084464
1582502582725,31.706427,34.623278
1582502582725,31.704927,34.621724
1582502582725,31.805014,35.063778
1582502582725,32.078254,34.795404
1582502582725,32.098722,34.802143
1582502642538,31.076445,34.99467
1582502642538,31.338727,34.65336
1582502642538,31.249276,35.084464
1582502642538,31.706427,34.623278
1582502642538,31.704927,34.621724
1582502642538,31.805014,35.063778
1582502642538,32.078254,34.795404
1582502642538,32.098722,34.802143
1582502702364,31.076445,34.99467
1582502702364,31.338727,34.65336
1582502702364,31.249276,35.084464
1582502702364,31.704927,34.621724
1582502702364,31.805014,35.063778
1582502702364,31.991189,34.904423
1582502702364,32.078254,34.795404
1582502702364,32.098722,34.802143
1582502762209,31.076445,34.99467
1582502762209,31.338727,34.65336
1582502762209,31.249276,35.084464
1582502762209,31.704927,34.621724
1582502762209,31.805014,35.063778
1582502762209,31.991189,34.904423
1582502762209,31.894458,34.811871
1582502762209,32.078254,34.795404
1582502762209,32.098722,34.802143
1582502821963,31.076445,34.99467
1582502821963,31.338727,34.65336
1582502821963,31.249276,35.084464
1582502821963,31.704927,34.621724
1582502821963,31.805014,35.063778
1582502821963,31.991189,34.904423
1582502821963,31.894458,34.811871
1582502821963,32.078254,34.795404
1582502821963,32.098722,34.802143
