1657066142820,31.799683,35.122544
1657066142820,31.671943,34.654699
1657066142820,31.807857,35.233826
1657066142820,31.98548,34.789836
1657066142820,32.206076,34.972936
1657066142820,32.205478,34.972802
1657066142820,32.035451,34.797868
1657066142820,32.069021,34.933459
1657066203100,30.988794,35.328528
1657066203100,31.062558,35.018353
1657066203100,31.799683,35.122544
1657066203100,31.807857,35.233826
1657066203100,31.98548,34.789836
1657066203100,32.206076,34.972936
1657066203100,32.205478,34.972802
1657066203100,32.035451,34.797868
1657066203100,32.424906,35.020926
1657066203100,32.069021,34.933459
1657066262031,30.988794,35.328528
1657066262031,31.062558,35.018353
1657066262031,31.799683,35.122544
1657066262031,31.807857,35.233826
1657066262031,31.98548,34.789836
1657066262031,32.206076,34.972936
1657066262031,32.205478,34.972802
1657066262031,32.035451,34.797868
1657066262031,32.424906,35.020926
1657066262031,32.069021,34.933459
1657066322079,30.988794,35.328528
1657066322079,31.062558,35.018353
1657066322079,32.342399,34.875329
1657066322079,31.807857,35.233826
1657066322079,31.98548,34.789836
1657066322079,32.206076,34.972936
1657066322079,32.205478,34.972802
1657066322079,31.771729,35.00153
1657066322079,32.424906,35.020926
1657066322079,31.825338,34.70314
1657066382088,30.988794,35.328528
1657066382088,31.062558,35.018353
1657066382088,31.801294,35.12885
1657066382088,31.807857,35.233826
1657066382088,31.98548,34.789836
1657066382088,32.206076,34.972936
1657066382088,32.205478,34.972802
1657066382088,31.771729,35.00153
1657066382088,32.424906,35.020926
1657066382088,31.825338,34.70314
1657066442218,30.988794,35.328528
1657066442218,31.062558,35.018353
1657066442218,31.801294,35.12885
1657066442218,31.807857,35.233826
1657066442218,31.98548,34.789836
1657066442218,32.206076,34.972936
1657066442218,32.205478,34.972802
1657066442218,31.771729,35.00153
1657066442218,31.825338,34.70314
1657066502346,30.988794,35.328528
1657066502346,31.062558,35.018353
1657066502346,31.801294,35.12885
1657066502346,31.807857,35.233826
1657066502346,31.98548,34.789836
1657066502346,32.206076,34.972936
1657066502346,32.205478,34.972802
1657066502346,31.825338,34.70314
1657066562421,30.988794,35.328528
1657066562421,31.062558,35.018353
1657066562421,31.801294,35.12885
1657066562421,31.807857,35.233826
1657066562421,31.98548,34.789836
1657066562421,32.206076,34.972936
1657066562421,32.205478,34.972802
1657066562421,31.825338,34.70314
1657066622498,30.988794,35.328528
1657066622498,31.062558,35.018353
1657066622498,31.801294,35.12885
1657066622498,31.807857,35.233826
1657066622498,31.98548,34.789836
1657066622498,32.206076,34.972936
1657066622498,32.205478,34.972802
1657066622498,31.825338,34.70314
1657066682598,31.062558,35.018353
1657066682598,31.801294,35.12885
1657066682598,31.807857,35.233826
1657066682598,31.98548,34.789836
1657066682598,32.206076,34.972936
1657066682598,32.205478,34.972802
1657066742734,31.062558,35.018353
1657066742734,32.06073,34.787256
1657066742734,31.801294,35.12885
1657066742734,31.807857,35.233826
1657066742734,31.98548,34.789836
1657066742734,32.206076,34.972936
1657066742734,32.205478,34.972802
1657066802814,31.062558,35.018353
1657066802814,32.06073,34.787256
1657066802814,31.801294,35.12885
1657066802814,31.807857,35.233826
1657066802814,31.98548,34.789836
1657066802814,32.206076,34.972936
1657066802814,32.205478,34.972802
1657066862927,31.062558,35.018353
1657066862927,32.06073,34.787256
1657066862927,31.801294,35.12885
1657066862927,32.868018,35.103039
1657066862927,31.807857,35.233826
1657066862927,31.98548,34.789836
1657066862927,32.206076,34.972936
1657066862927,32.205478,34.972802
1657066923006,31.062558,35.018353
1657066923006,32.06073,34.787256
1657066923006,31.801294,35.12885
1657066923006,32.868018,35.103039
1657066923006,31.807857,35.233826
1657066923006,31.98548,34.789836
1657066923006,29.747923,35.009537
1657066923006,32.206076,34.972936
1657066923006,32.205478,34.972802
1657066981969,31.062558,35.018353
1657066981969,32.06073,34.787256
1657066981969,31.801294,35.12885
1657066981969,32.868018,35.103039
1657066981969,31.807857,35.233826
1657066981969,31.98548,34.789836
1657066981969,29.747923,35.009537
1657066981969,32.206076,34.972936
1657066981969,32.205478,34.972802
1657067043033,31.062558,35.018353
1657067043033,32.06073,34.787256
1657067043033,32.868018,35.103039
1657067043033,31.807857,35.233826
1657067043033,31.98548,34.789836
1657067043033,29.747923,35.009537
1657067043033,32.205478,34.972802
1657067102040,31.062558,35.018353
1657067102040,32.06073,34.787256
1657067102040,32.868018,35.103039
1657067102040,31.807857,35.233826
1657067102040,31.98548,34.789836
1657067102040,29.747923,35.009537
1657067102040,32.205478,34.972802
1657067163002,31.062558,35.018353
1657067163002,32.06073,34.787256
1657067163002,31.807857,35.233826
1657067163002,31.98548,34.789836
1657067163002,29.747923,35.009537
1657067163002,32.205478,34.972802
1657067163002,32.064981,34.838197
1657067222083,31.062558,35.018353
1657067222083,32.06073,34.787256
1657067222083,31.98548,34.789836
1657067222083,32.035784,34.773425
1657067222083,29.747923,35.009537
1657067222083,32.205478,34.972802
1657067222083,32.064981,34.838197
1657067282167,31.062558,35.018353
1657067282167,32.06073,34.787256
1657067282167,31.98548,34.789836
1657067282167,32.035784,34.773425
1657067282167,29.747923,35.009537
1657067282167,32.205478,34.972802
1657067282167,32.064981,34.838197
1657067343185,31.062558,35.018353
1657067343185,32.06073,34.787256
1657067343185,31.246275,35.088386
1657067343185,31.98548,34.789836
1657067343185,32.035784,34.773425
1657067343185,29.747923,35.009537
1657067343185,32.205478,34.972802
1657067343185,32.064981,34.838197
1657067343185,32.069654,34.79321
1657067343185,32.599629,35.007662
1657067402435,31.062558,35.018353
1657067402435,32.06073,34.787256
1657067402435,31.246275,35.088386
1657067402435,31.98548,34.789836
1657067402435,29.747923,35.009537
1657067402435,32.205478,34.972802
1657067402435,32.064981,34.838197
1657067402435,32.069654,34.79321
1657067402435,32.599629,35.007662
1657067462519,32.844993,35.433352
1657067462519,31.062558,35.018353
1657067462519,32.06073,34.787256
1657067462519,31.246275,35.088386
1657067462519,32.830506,34.971778
1657067462519,31.98548,34.789836
1657067462519,29.747923,35.009537
1657067462519,32.039602,34.780509
1657067462519,32.205478,34.972802
1657067462519,32.064981,34.838197
1657067462519,32.069654,34.79321
1657067522575,32.844993,35.433352
1657067522575,32.06073,34.787256
1657067522575,31.246275,35.088386
1657067522575,32.830506,34.971778
1657067522575,31.943941,35.031739
1657067522575,31.98548,34.789836
1657067522575,29.747923,35.009537
1657067522575,32.039602,34.780509
1657067522575,32.205478,34.972802
1657067522575,32.064981,34.838197
1657067582655,32.844993,35.433352
1657067582655,31.246275,35.088386
1657067582655,32.830506,34.971778
1657067582655,31.881933,34.768401
1657067582655,31.943941,35.031739
1657067582655,31.98548,34.789836
1657067582655,29.747923,35.009537
1657067582655,32.039602,34.780509
1657067582655,32.064543,34.838117
1657067582655,32.205478,34.972802
1657067582655,32.064981,34.838197
1657067642675,32.844993,35.433352
1657067642675,31.246275,35.088386
1657067642675,32.830506,34.971778
1657067642675,32.411738,34.883405
1657067642675,31.881933,34.768401
1657067642675,31.943941,35.031739
1657067642675,31.98548,34.789836
1657067642675,29.747923,35.009537
1657067642675,32.039602,34.780509
1657067642675,32.064543,34.838117
1657067642675,32.205478,34.972802
1657067642675,32.064981,34.838197
1657067642675,32.439835,34.891527
1657067702679,32.844993,35.433352
1657067702679,31.246275,35.088386
1657067702679,32.830506,34.971778
1657067702679,32.411738,34.883405
1657067702679,31.881933,34.768401
1657067702679,31.943941,35.031739
1657067702679,31.98548,34.789836
1657067702679,29.747923,35.009537
1657067702679,32.039602,34.780509
1657067702679,32.064543,34.838117
1657067702679,32.205478,34.972802
1657067702679,32.064981,34.838197
1657067702679,32.439835,34.891527
1657067762772,31.246275,35.088386
1657067762772,31.881933,34.768401
1657067762772,31.943941,35.031739
1657067762772,31.98548,34.789836
1657067762772,29.747923,35.009537
1657067762772,32.305132,34.864115
1657067762772,32.064543,34.838117
1657067762772,32.205478,34.972802
1657067762772,32.064981,34.838197
1657067762772,32.439835,34.891527
1657067823590,31.246275,35.088386
1657067823590,31.881933,34.768401
1657067823590,31.943941,35.031739
1657067823590,31.98548,34.789836
1657067823590,29.747923,35.009537
1657067823590,32.305132,34.864115
1657067823590,32.064543,34.838117
1657067823590,32.205478,34.972802
1657067823590,32.439835,34.891527
1657067882573,31.246275,35.088386
1657067882573,31.881933,34.768401
1657067882573,31.943941,35.031739
1657067882573,31.98548,34.789836
1657067882573,29.747923,35.009537
1657067882573,32.305132,34.864115
1657067882573,32.064543,34.838117
1657067882573,32.205478,34.972802
1657067882573,32.439835,34.891527
1657067942641,31.068075,35.006731
1657067942641,31.246275,35.088386
1657067942641,31.943941,35.031739
1657067942641,31.98548,34.789836
1657067942641,29.747923,35.009537
1657067942641,31.799078,35.120542
1657067942641,32.064543,34.838117
1657067942641,32.205478,34.972802
1657067942641,31.800612,35.086182
1657067942641,32.439835,34.891527
1657068002710,31.943941,35.031739
1657068002710,31.73156,35.206037
1657068002710,32.826103,35.512466
1657068002710,31.947075,34.930923
1657068002710,31.798994,35.120028
1657068002710,31.612566,35.113544
1657068002710,31.254709,35.166324
1657068002710,32.036776,34.776378
1657068002710,31.067286,35.008351
1657068002710,32.083382,34.829304
1657068002710,30.859219,35.262437
1657068062790,31.943941,35.031739
1657068062790,31.73156,35.206037
1657068062790,32.209581,34.973251
1657068062790,32.826103,35.512466
1657068062790,31.947075,34.930923
1657068062790,31.798994,35.120028
1657068062790,31.612566,35.113544
1657068062790,31.254709,35.166324
1657068062790,32.036776,34.776378
1657068062790,31.067286,35.008351
1657068062790,32.083382,34.829304
1657068062790,30.859219,35.262437
1657068123547,31.447879,34.651759
1657068123547,31.943941,35.031739
1657068123547,31.73156,35.206037
1657068123547,32.209581,34.973251
1657068123547,32.826103,35.512466
1657068123547,31.947075,34.930923
1657068123547,31.798994,35.120028
1657068123547,31.612566,35.113544
1657068123547,31.254709,35.166324
1657068123547,32.036776,34.776378
1657068123547,31.067286,35.008351
1657068123547,32.083382,34.829304
1657068123547,30.859219,35.262437
1657068182502,31.447879,34.651759
1657068182502,31.943941,35.031739
1657068182502,31.73156,35.206037
1657068182502,32.209581,34.973251
1657068182502,32.826103,35.512466
1657068182502,31.947075,34.930923
1657068182502,31.798994,35.120028
1657068182502,31.612566,35.113544
1657068182502,31.254709,35.166324
1657068182502,32.036776,34.776378
1657068182502,31.067286,35.008351
1657068182502,32.083382,34.829304
1657068182502,30.859219,35.262437
1657068242542,31.068075,35.006731
1657068242542,31.246275,35.088386
1657068242542,31.447879,34.651759
1657068242542,31.864043,34.714123
1657068242542,31.943941,35.031739
1657068242542,31.98548,34.789836
1657068242542,29.747923,35.009537
1657068242542,32.064543,34.838117
1657068242542,32.439835,34.891527
1657068302599,31.068075,35.006731
1657068302599,31.246275,35.088386
1657068302599,32.082628,34.768783
1657068302599,31.447842,34.651892
1657068302599,31.864043,34.714123
1657068302599,31.943941,35.031739
1657068302599,31.98548,34.789836
1657068302599,29.747923,35.009537
1657068302599,32.064543,34.838117
1657068302599,32.009593,34.814822
1657068302599,32.439835,34.891527
1657068362595,32.082628,34.768783
1657068362595,31.447842,34.651892
1657068362595,31.943941,35.031739
1657068362595,32.009593,34.814822
1657068362595,31.73156,35.206037
1657068362595,32.209581,34.973251
1657068362595,32.826103,35.512466
1657068362595,31.947075,34.930923
1657068362595,31.612566,35.113544
1657068362595,31.254709,35.166324
1657068362595,32.036776,34.776378
1657068362595,31.067286,35.008351
1657068362595,32.083382,34.829304
1657068362595,30.859219,35.262437
1657068422682,32.082628,34.768783
1657068422682,31.447842,34.651892
1657068422682,31.943941,35.031739
1657068422682,32.009593,34.814822
1657068422682,31.73156,35.206037
1657068422682,32.209581,34.973251
1657068422682,32.826103,35.512466
1657068422682,31.947075,34.930923
1657068422682,31.612566,35.113544
1657068422682,31.254709,35.166324
1657068422682,32.036776,34.776378
1657068422682,31.067286,35.008351
1657068422682,32.083382,34.829304
1657068422682,30.859219,35.262437
1657068482649,32.082628,34.768783
1657068482649,31.447842,34.651892
1657068482649,31.943941,35.031739
1657068482649,32.009593,34.814822
1657068482649,31.73156,35.206037
1657068482649,32.209581,34.973251
1657068482649,32.826103,35.512466
1657068482649,31.947075,34.930923
1657068482649,31.612566,35.113544
1657068482649,31.254709,35.166324
1657068482649,32.036776,34.776378
1657068482649,31.067286,35.008351
1657068482649,32.083382,34.829304
1657068482649,30.859219,35.262437
1657068542712,32.082628,34.768783
1657068542712,31.447842,34.651892
1657068542712,31.943941,35.031739
1657068542712,31.73156,35.206037
1657068542712,32.209581,34.973251
1657068542712,32.826103,35.512466
1657068542712,31.947075,34.930923
1657068542712,32.073341,34.933738
1657068542712,31.612566,35.113544
1657068542712,31.254709,35.166324
1657068542712,31.067286,35.008351
1657068542712,32.083382,34.829304
1657068542712,30.859219,35.262437
1657068602641,32.082628,34.768783
1657068602641,31.447842,34.651892
1657068602641,31.943941,35.031739
1657068602641,31.73156,35.206037
1657068602641,32.209581,34.973251
1657068602641,32.826103,35.512466
1657068602641,31.947075,34.930923
1657068602641,32.073341,34.933738
1657068602641,31.612566,35.113544
1657068602641,31.254709,35.166324
1657068602641,31.067286,35.008351
1657068602641,32.083382,34.829304
1657068602641,30.859219,35.262437
1657068662722,32.082628,34.768783
1657068662722,31.447842,34.651892
1657068662722,32.179494,34.888747
1657068662722,31.943941,35.031739
1657068662722,32.438208,34.891075
1657068662722,32.826103,35.512466
1657068662722,31.947804,34.931112
1657068662722,32.073341,34.933738
1657068662722,31.612566,35.113544
1657068662722,31.254709,35.166324
1657068662722,32.068737,34.792978
1657068662722,31.067286,35.008351
1657068662722,32.083382,34.829304
1657068662722,30.859219,35.262437
1657068722997,32.082628,34.768783
1657068722997,31.447842,34.651892
1657068722997,32.179494,34.888747
1657068722997,31.943941,35.031739
1657068722997,32.438208,34.891075
1657068722997,32.826103,35.512466
1657068722997,31.947804,34.931112
1657068722997,31.317477,34.891413
1657068722997,31.612566,35.113544
1657068722997,31.254709,35.166324
1657068722997,32.068737,34.792978
1657068722997,31.067286,35.008351
1657068722997,32.083382,34.829304
1657068722997,30.859219,35.262437
1657068781972,32.082628,34.768783
1657068781972,31.447842,34.651892
1657068781972,32.179494,34.888747
1657068781972,31.943941,35.031739
1657068781972,32.438208,34.891075
1657068781972,32.826103,35.512466
1657068781972,31.947804,34.931112
1657068781972,31.317477,34.891413
1657068781972,31.612566,35.113544
1657068781972,31.254709,35.166324
1657068781972,32.068737,34.792978
1657068781972,31.067286,35.008351
1657068781972,32.083382,34.829304
1657068781972,30.859219,35.262437
1657068843030,32.082628,34.768783
1657068843030,31.447842,34.651892
1657068843030,32.179494,34.888747
1657068843030,31.943941,35.031739
1657068843030,32.438208,34.891075
1657068843030,32.826103,35.512466
1657068843030,31.317477,34.891413
1657068843030,32.064315,34.837992
1657068843030,31.612566,35.113544
1657068843030,32.068737,34.792978
1657068843030,31.067286,35.008351
1657068843030,32.083382,34.829304
1657068843030,30.859219,35.262437
1657068901991,32.082628,34.768783
1657068901991,31.447842,34.651892
1657068901991,32.179494,34.888747
1657068901991,31.943941,35.031739
1657068901991,32.438208,34.891075
1657068901991,32.826103,35.512466
1657068901991,31.317477,34.891413
1657068901991,32.064315,34.837992
1657068901991,31.612566,35.113544
1657068901991,32.068737,34.792978
1657068901991,31.067286,35.008351
1657068901991,32.083382,34.829304
1657068901991,30.859219,35.262437
1657068962101,31.447842,34.651892
1657068962101,31.943941,35.031739
1657068962101,32.438208,34.891075
1657068962101,32.826103,35.512466
1657068962101,31.317477,34.891413
1657068962101,32.064315,34.837992
1657068962101,32.600347,35.290042
1657068962101,31.612566,35.113544
1657068962101,32.070017,34.793294
1657068962101,31.067286,35.008351
1657068962101,32.083382,34.829304
1657068962101,30.859219,35.262437
1657069022163,31.447842,34.651892
1657069022163,31.943941,35.031739
1657069022163,32.438208,34.891075
1657069022163,32.826103,35.512466
1657069022163,31.317477,34.891413
1657069022163,32.064315,34.837992
1657069022163,32.600347,35.290042
1657069022163,31.612566,35.113544
1657069022163,32.070017,34.793294
1657069022163,31.067286,35.008351
1657069082273,31.447842,34.651892
1657069082273,31.943941,35.031739
1657069082273,30.996901,34.929729
1657069082273,32.438208,34.891075
1657069082273,32.826103,35.512466
1657069082273,31.317477,34.891413
1657069082273,32.064315,34.837992
1657069082273,32.600347,35.290042
1657069082273,31.612566,35.113544
1657069082273,32.070017,34.793294
1657069082273,31.067286,35.008351
1657069142310,31.447842,34.651892
1657069142310,31.943941,35.031739
1657069142310,30.996901,34.929729
1657069142310,32.438208,34.891075
1657069142310,32.826103,35.512466
1657069142310,31.317477,34.891413
1657069142310,32.064315,34.837992
1657069142310,31.799721,35.137807
1657069142310,32.600347,35.290042
1657069142310,32.070017,34.793294
1657069142310,31.067286,35.008351
1657069202413,31.447842,34.651892
1657069202413,31.943941,35.031739
1657069202413,30.996901,34.929729
1657069202413,32.438208,34.891075
1657069202413,32.826103,35.512466
1657069202413,31.317477,34.891413
1657069202413,32.064315,34.837992
1657069202413,31.799847,35.137205
1657069202413,32.600347,35.290042
1657069202413,32.070017,34.793294
1657069202413,31.067286,35.008351
1657069262498,31.447842,34.651892
1657069262498,31.943941,35.031739
1657069262498,30.996901,34.929729
1657069262498,32.438208,34.891075
1657069262498,32.826103,35.512466
1657069262498,31.317477,34.891413
1657069262498,32.064315,34.837992
1657069262498,31.799847,35.137205
1657069262498,32.600347,35.290042
1657069262498,32.070017,34.793294
1657069262498,31.067286,35.008351
1657069322603,31.447842,34.651892
1657069322603,31.943941,35.031739
1657069322603,30.996901,34.929729
1657069322603,32.438208,34.891075
1657069322603,32.913696,35.201393
1657069322603,32.826103,35.512466
1657069322603,31.317477,34.891413
1657069322603,32.064315,34.837992
1657069322603,31.799847,35.137205
1657069322603,32.600347,35.290042
1657069322603,32.070017,34.793294
1657069382708,32.203667,34.959655
1657069382708,31.447842,34.651892
1657069382708,31.943941,35.031739
1657069382708,30.996901,34.929729
1657069382708,32.913696,35.201393
1657069382708,32.826103,35.512466
1657069382708,31.317477,34.891413
1657069382708,32.064315,34.837992
1657069382708,31.799847,35.137205
1657069382708,32.600347,35.290042
1657069382708,32.458402,34.89483
1657069442642,32.203667,34.959655
1657069442642,31.447842,34.651892
1657069442642,31.943941,35.031739
1657069442642,30.996901,34.929729
1657069442642,32.913696,35.201393
1657069442642,32.826103,35.512466
1657069442642,31.317477,34.891413
1657069442642,32.064315,34.837992
1657069442642,31.799847,35.137205
1657069442642,32.600347,35.290042
1657069442642,32.458402,34.89483
1657069502843,32.203667,34.959655
1657069502843,31.447842,34.651892
1657069502843,31.943941,35.031739
1657069502843,30.996901,34.929729
1657069502843,32.468487,34.998359
1657069502843,32.826103,35.512466
1657069502843,32.064315,34.837992
1657069502843,31.799847,35.137205
1657069502843,32.600347,35.290042
1657069502843,32.856323,35.327458
1657069562968,32.203667,34.959655
1657069562968,31.447842,34.651892
1657069562968,31.943941,35.031739
1657069562968,30.996901,34.929729
1657069562968,32.468487,34.998359
1657069562968,32.826103,35.512466
1657069562968,31.799847,35.137205
1657069562968,32.600347,35.290042
1657069562968,32.856323,35.327458
1657069622100,32.203667,34.959655
1657069622100,32.070962,34.79337
1657069622100,32.064577,34.838135
1657069622100,31.447842,34.651892
1657069622100,31.943941,35.031739
1657069622100,30.996901,34.929729
1657069622100,32.468487,34.998359
1657069622100,32.826103,35.512466
1657069622100,31.799847,35.137205
1657069622100,32.600347,35.290042
1657069622100,32.856323,35.327458
1657069682190,32.203667,34.959655
1657069682190,32.070962,34.79337
1657069682190,32.066127,34.839092
1657069682190,31.447842,34.651892
1657069682190,31.943941,35.031739
1657069682190,30.996901,34.929729
1657069682190,32.468487,34.998359
1657069682190,32.826103,35.512466
1657069682190,31.799847,35.137205
1657069682190,31.806908,35.23468
1657069682190,32.600347,35.290042
1657069682190,32.856323,35.327458
1657069742286,32.203667,34.959655
1657069742286,32.06507,34.83842
1657069742286,31.447842,34.651892
1657069742286,31.943941,35.031739
1657069742286,30.996901,34.929729
1657069742286,32.468487,34.998359
1657069742286,32.826103,35.512466
1657069742286,31.806908,35.23468
1657069742286,32.600347,35.290042
1657069742286,32.856323,35.327458
1657069802425,32.203667,34.959655
1657069802425,32.06507,34.83842
1657069802425,31.447842,34.651892
1657069802425,31.943941,35.031739
1657069802425,30.996901,34.929729
1657069802425,32.468487,34.998359
1657069802425,32.826103,35.512466
1657069802425,31.806908,35.23468
1657069802425,32.600347,35.290042
1657069802425,32.856323,35.327458
1657069862492,32.203667,34.959655
1657069862492,32.06507,34.83842
1657069862492,31.943941,35.031739
1657069862492,30.996901,34.929729
1657069862492,32.468487,34.998359
1657069862492,31.048035,35.201687
1657069862492,31.864435,35.225938
1657069862492,32.826103,35.512466
1657069862492,31.806908,35.23468
1657069862492,32.600347,35.290042
1657069862492,32.856323,35.327458
1657069923556,32.203667,34.959655
1657069923556,32.06507,34.83842
1657069923556,31.943941,35.031739
1657069923556,30.996901,34.929729
1657069923556,32.468487,34.998359
1657069923556,31.048035,35.201687
1657069923556,31.864435,35.225938
1657069923556,32.826103,35.512466
1657069923556,31.806908,35.23468
1657069923556,32.600347,35.290042
1657069923556,32.856323,35.327458
1657069982634,32.203667,34.959655
1657069982634,32.06507,34.83842
1657069982634,31.943941,35.031739
1657069982634,30.996901,34.929729
1657069982634,32.468487,34.998359
1657069982634,31.048035,35.201687
1657069982634,31.864435,35.225938
1657069982634,32.826103,35.512466
1657069982634,31.806908,35.23468
1657069982634,32.600347,35.290042
1657069982634,32.856323,35.327458
1657070042723,32.203667,34.959655
1657070042723,32.06507,34.83842
1657070042723,31.943941,35.031739
1657070042723,30.996901,34.929729
1657070042723,32.468487,34.998359
1657070042723,31.048035,35.201687
1657070042723,31.864435,35.225938
1657070042723,32.826103,35.512466
1657070042723,32.600347,35.290042
1657070042723,32.856323,35.327458
1657070102799,32.203667,34.959655
1657070102799,32.06507,34.83842
1657070102799,31.943941,35.031739
1657070102799,30.996901,34.929729
1657070102799,31.048035,35.201687
1657070102799,31.864435,35.225938
1657070102799,32.826103,35.512466
1657070102799,32.600347,35.290042
1657070102799,32.856323,35.327458
1657070162890,32.203667,34.959655
1657070162890,32.06507,34.83842
1657070162890,31.943941,35.031739
1657070162890,30.996901,34.929729
1657070162890,31.048035,35.201687
1657070162890,31.864435,35.225938
1657070162890,32.826103,35.512466
1657070162890,32.600347,35.290042
1657070162890,32.856323,35.327458
1657070162890,32.039423,34.776929
1657070222978,32.203667,34.959655
1657070222978,32.06507,34.83842
1657070222978,31.943941,35.031739
1657070222978,30.996901,34.929729
1657070222978,31.048035,35.201687
1657070222978,31.864435,35.225938
1657070222978,32.826103,35.512466
1657070222978,32.600347,35.290042
1657070222978,32.915058,35.227162
1657070282093,32.203667,34.959655
1657070282093,32.06507,34.83842
1657070282093,31.943941,35.031739
1657070282093,30.996901,34.929729
1657070282093,31.048035,35.201687
1657070282093,31.864435,35.225938
1657070282093,32.826103,35.512466
1657070282093,32.600347,35.290042
1657070342228,32.203667,34.959655
1657070342228,32.06507,34.83842
1657070342228,31.943941,35.031739
1657070342228,30.996901,34.929729
1657070342228,31.842095,34.985906
1657070342228,31.048035,35.201687
1657070342228,31.864435,35.225938
1657070342228,32.826103,35.512466
1657070342228,32.600347,35.290042
1657070342228,33.004801,35.29525
1657070403243,32.203667,34.959655
1657070403243,32.06507,34.83842
1657070403243,31.943941,35.031739
1657070403243,30.996901,34.929729
1657070403243,32.067543,34.850752
1657070403243,31.842095,34.985906
1657070403243,31.789044,35.294397
1657070403243,31.048035,35.201687
1657070403243,31.864435,35.225938
1657070403243,32.826103,35.512466
1657070403243,32.600347,35.290042
1657070403243,33.004801,35.29525
1657070462131,32.203667,34.959655
1657070462131,32.06507,34.83842
1657070462131,31.943941,35.031739
1657070462131,30.996901,34.929729
1657070462131,32.067543,34.850752
1657070462131,31.842095,34.985906
1657070462131,31.789044,35.294397
1657070462131,31.048035,35.201687
1657070462131,31.864435,35.225938
1657070462131,32.826103,35.512466
1657070462131,32.600347,35.290042
1657070462131,33.004801,35.29525
1657070522222,32.203667,34.959655
1657070522222,32.06507,34.83842
1657070522222,31.943941,35.031739
1657070522222,30.996901,34.929729
1657070522222,32.067543,34.850752
1657070522222,31.842095,34.985906
1657070522222,31.789044,35.294397
1657070522222,31.048035,35.201687
1657070522222,31.864435,35.225938
1657070522222,32.826103,35.512466
1657070522222,32.600347,35.290042
1657070522222,33.004801,35.29525
1657070582741,32.06507,34.83842
1657070582741,31.943941,35.031739
1657070582741,30.996901,34.929729
1657070582741,32.067543,34.850752
1657070582741,31.842095,34.985906
1657070582741,31.789044,35.294397
1657070582741,31.048035,35.201687
1657070582741,31.864435,35.225938
1657070582741,32.826103,35.512466
1657070582741,32.600347,35.290042
1657070582741,33.004801,35.29525
1657070642822,32.06507,34.83842
1657070642822,31.943941,35.031739
