1617321602030,32.278917,34.856687
1617321602030,31.88883,34.732603
1617321602030,32.17926,34.824005
1617321602030,32.024907,34.901275
1617321602030,31.778672,34.663059
1617321602030,31.806229,34.765729
1617321602030,32.090027,34.84596
1617321602030,32.099988,34.832376
1617321602030,32.570805,35.185637
1617321602030,31.702393,34.714308
1617321602030,32.911383,35.213931
1617321602030,31.307075,34.802418
1617321602030,32.071075,34.87376
1617321662536,32.278917,34.856687
1617321662536,32.17926,34.824005
1617321662536,32.024907,34.901275
1617321662536,31.778672,34.663059
1617321662536,31.806229,34.765729
1617321662536,32.090027,34.84596
1617321662536,32.099988,34.832376
1617321662536,32.570805,35.185637
1617321662536,31.702393,34.714308
1617321662536,32.911383,35.213931
1617321662536,31.307075,34.802418
1617321662536,32.071075,34.87376
1617321722579,32.278917,34.856687
1617321722579,32.17926,34.824005
1617321722579,32.024907,34.901275
1617321722579,31.778672,34.663059
1617321722579,31.806229,34.765729
1617321722579,32.090027,34.84596
1617321722579,32.099988,34.832376
1617321722579,32.570805,35.185637
1617321722579,31.702393,34.714308
1617321722579,32.911383,35.213931
1617321722579,31.307075,34.802418
1617321722579,32.071075,34.87376
1617321782562,32.278917,34.856687
1617321782562,32.17926,34.824005
1617321782562,32.024907,34.901275
1617321782562,31.778672,34.663059
1617321782562,31.806229,34.765729
1617321782562,32.090027,34.84596
1617321782562,32.099988,34.832376
1617321782562,32.570805,35.185637
1617321782562,31.702393,34.714308
1617321782562,32.911383,35.213931
1617321782562,31.307075,34.802418
1617321842584,32.278917,34.856687
1617321842584,32.17926,34.824005
1617321842584,32.024907,34.901275
1617321842584,31.778672,34.663059
1617321842584,31.573813,34.758899
1617321842584,31.806229,34.765729
1617321842584,32.090027,34.84596
1617321842584,32.099988,34.832376
1617321842584,32.570805,35.185637
1617321842584,31.702393,34.714308
1617321842584,32.911383,35.213931
1617321902715,32.278917,34.856687
1617321902715,32.17926,34.824005
1617321902715,32.024907,34.901275
1617321902715,31.778672,34.663059
1617321902715,31.573813,34.758899
1617321902715,31.806229,34.765729
1617321902715,32.090027,34.84596
1617321902715,32.099988,34.832376
1617321902715,32.570805,35.185637
1617321902715,31.702393,34.714308
1617321902715,32.911383,35.213931
1617321962739,32.278917,34.856687
1617321962739,32.17926,34.824005
1617321962739,32.024907,34.901275
1617321962739,31.778672,34.663059
1617321962739,31.573813,34.758899
1617321962739,31.806229,34.765729
1617321962739,32.090027,34.84596
1617321962739,32.099988,34.832376
1617321962739,32.570805,35.185637
