1610496781857,31.79902,35.121211
1610496781857,32.277774,34.856517
1610496781857,32.319975,34.86644
1610496781857,31.70633,35.169806
1610496781857,32.464377,34.917344
1610496781857,31.599066,34.812945
1610496842746,32.802,35.400298
1610496842746,31.826973,35.236595
1610496842746,32.209595,34.825324
1610496842746,31.89575,34.841023
1610496842746,32.758194,35.079726
1610496842746,32.59059,35.238069
1610496842746,31.597483,34.754644
1610496842746,32.756729,35.075817
1610496842746,32.180602,34.826342
1610496842746,32.191403,34.81719
1610496842746,31.79902,35.121211
1610496842746,32.277774,34.856517
1610496842746,32.319975,34.86644
1610496842746,31.70633,35.169806
1610496842746,32.464377,34.917344
1610496842746,31.599066,34.812945
1610496902664,32.802,35.400298
1610496902664,31.826973,35.236595
1610496902664,32.209595,34.825324
1610496902664,31.89575,34.841023
1610496902664,32.758194,35.079726
1610496902664,32.59059,35.238069
1610496902664,31.597483,34.754644
1610496902664,32.756729,35.075817
1610496902664,32.180602,34.826342
1610496902664,32.191403,34.81719
1610496902664,31.79902,35.121211
1610496902664,32.277774,34.856517
1610496902664,32.319975,34.86644
1610496902664,31.70633,35.169806
1610496902664,33.000812,35.143932
1610496902664,32.464377,34.917344
1610496902664,31.599066,34.812945
1610496962573,32.285072,34.858844
1610496962573,32.802,35.400298
1610496962573,31.826973,35.236595
1610496962573,32.209595,34.825324
1610496962573,32.164803,34.925151
1610496962573,31.89575,34.841023
1610496962573,32.59059,35.238069
1610496962573,31.597483,34.754644
1610496962573,32.756729,35.075817
1610496962573,32.180602,34.826342
1610496962573,32.191403,34.81719
1610496962573,31.79902,35.121211
1610496962573,32.277774,34.856517
1610496962573,32.319975,34.86644
1610496962573,31.70633,35.169806
1610496962573,32.335988,34.872845
1610496962573,33.000812,35.143932
1610496962573,31.446508,34.771115
1610496962573,32.464377,34.917344
1610496962573,31.599066,34.812945
1610497022456,32.285072,34.858844
1610497022456,32.802,35.400298
1610497022456,31.826973,35.236595
1610497022456,32.209595,34.825324
1610497022456,32.164803,34.925151
1610497022456,31.89575,34.841023
1610497022456,32.59059,35.238069
1610497022456,31.597483,34.754644
1610497022456,32.756729,35.075817
1610497022456,32.180602,34.826342
1610497022456,32.191403,34.81719
1610497022456,31.79902,35.121211
1610497022456,32.277774,34.856517
1610497022456,32.319975,34.86644
1610497022456,31.70633,35.169806
1610497022456,32.335988,34.872845
1610497022456,33.000812,35.143932
1610497022456,31.446508,34.771115
1610497022456,32.464377,34.917344
1610497022456,31.599066,34.812945
1610497082363,32.285072,34.858844
1610497082363,32.802,35.400298
1610497082363,31.826973,35.236595
1610497082363,32.164755,34.925252
1610497082363,31.89575,34.841023
1610497082363,32.59059,35.238069
1610497082363,31.597483,34.754644
1610497082363,32.756729,35.075817
1610497082363,32.180602,34.826342
1610497082363,32.191403,34.81719
1610497082363,31.79902,35.121211
1610497082363,32.277774,34.856517
1610497082363,31.70633,35.169806
1610497082363,32.335988,34.872845
1610497082363,33.000812,35.143932
1610497082363,31.446508,34.771115
1610497082363,32.464377,34.917344
1610497082363,31.599066,34.812945
1610497142309,32.285072,34.858844
1610497142309,32.802,35.400298
1610497142309,31.826973,35.236595
1610497142309,32.164755,34.925252
1610497142309,31.89575,34.841023
1610497142309,32.59059,35.238069
1610497142309,31.597483,34.754644
1610497142309,32.756729,35.075817
1610497142309,32.180602,34.826342
1610497142309,32.191403,34.81719
1610497142309,31.79902,35.121211
1610497142309,32.277774,34.856517
1610497142309,31.70633,35.169806
1610497142309,32.335988,34.872845
1610497142309,33.000812,35.143932
1610497142309,31.446508,34.771115
1610497142309,32.464377,34.917344
1610497142309,31.599066,34.812945
1610497202137,32.285072,34.858844
1610497202137,32.802,35.400298
1610497202137,32.321902,34.903892
1610497202137,31.826973,35.236595
1610497202137,32.164755,34.925252
1610497202137,31.89575,34.841023
1610497202137,32.59059,35.238069
1610497202137,31.597483,34.754644
1610497202137,32.756729,35.075817
1610497202137,32.180602,34.826342
1610497202137,32.191403,34.81719
1610497202137,31.79902,35.121211
1610497202137,32.277774,34.856517
1610497202137,31.70633,35.169806
1610497202137,32.335988,34.872845
1610497202137,33.000812,35.143932
1610497202137,31.446508,34.771115
1610497202137,31.599066,34.812945
1610497262405,32.285072,34.858844
1610497262405,32.802,35.400298
1610497262405,32.321902,34.903892
1610497262405,31.826973,35.236595
1610497262405,32.164755,34.925252
1610497262405,31.89575,34.841023
1610497262405,32.59059,35.238069
1610497262405,31.597483,34.754644
1610497262405,32.756729,35.075817
1610497262405,32.180602,34.826342
1610497262405,32.191403,34.81719
1610497262405,31.79902,35.121211
1610497262405,32.34646,34.876995
1610497262405,32.277774,34.856517
1610497262405,31.70633,35.169806
1610497262405,32.335988,34.872845
1610497262405,33.000812,35.143932
1610497262405,31.446508,34.771115
1610497262405,31.325172,34.786423
1610497262405,31.599066,34.812945
1610497322371,32.285072,34.858844
1610497322371,32.802,35.400298
1610497322371,32.321902,34.903892
1610497322371,31.826973,35.236595
1610497322371,32.164755,34.925252
1610497322371,31.89575,34.841023
1610497322371,32.59059,35.238069
1610497322371,31.597483,34.754644
1610497322371,32.756729,35.075817
1610497322371,32.180602,34.826342
1610497322371,32.191403,34.81719
1610497322371,31.79902,35.121211
1610497322371,32.34646,34.876995
1610497322371,32.277774,34.856517
1610497322371,31.70633,35.169806
1610497322371,32.335988,34.872845
1610497322371,33.000812,35.143932
1610497322371,31.446508,34.771115
1610497322371,31.322041,34.786807
1610497322371,31.599066,34.812945
1610497382289,32.285072,34.858844
1610497382289,32.802,35.400298
1610497382289,32.321902,34.903892
1610497382289,31.826973,35.236595
1610497382289,32.164755,34.925252
1610497382289,31.89575,34.841023
1610497382289,31.735927,34.822172
1610497382289,32.59059,35.238069
1610497382289,31.597483,34.754644
1610497382289,32.756729,35.075817
1610497382289,32.180602,34.826342
1610497382289,32.191403,34.81719
1610497382289,31.79902,35.121211
1610497382289,32.34646,34.876995
1610497382289,32.277774,34.856517
1610497382289,31.70633,35.169806
1610497382289,32.335988,34.872845
1610497382289,33.000812,35.143932
1610497382289,31.446508,34.771115
1610497382289,31.322041,34.786807
1610497382289,31.599066,34.812945
1610497442138,32.285072,34.858844
1610497442138,32.802,35.400298
1610497442138,32.321902,34.903892
1610497442138,31.826973,35.236595
1610497442138,32.164755,34.925252
1610497442138,31.89575,34.841023
1610497442138,31.735927,34.822172
1610497442138,32.59059,35.238069
1610497442138,31.597483,34.754644
1610497442138,32.756729,35.075817
1610497442138,32.180602,34.826342
1610497442138,32.191403,34.81719
1610497442138,31.79902,35.121211
1610497442138,32.34646,34.876995
1610497442138,32.277774,34.856517
1610497442138,31.70633,35.169806
1610497442138,32.335988,34.872845
1610497442138,33.000812,35.143932
1610497442138,31.446508,34.771115
1610497442138,31.322041,34.786807
1610497442138,31.599066,34.812945
1610497502036,32.25025,34.835219
1610497502036,32.285072,34.858844
1610497502036,32.802,35.400298
1610497502036,32.321902,34.903892
1610497502036,31.826973,35.236595
1610497502036,32.08435,34.95234
1610497502036,32.164755,34.925252
1610497502036,31.89575,34.841023
1610497502036,31.735927,34.822172
1610497502036,32.59059,35.238069
1610497502036,31.597483,34.754644
1610497502036,32.756729,35.075817
1610497502036,32.180602,34.826342
1610497502036,32.191403,34.81719
1610497502036,31.79902,35.121211
1610497502036,32.34646,34.876995
1610497502036,32.277774,34.856517
1610497502036,31.70633,35.169806
1610497502036,32.335988,34.872845
1610497502036,33.000812,35.143932
1610497502036,31.446508,34.771115
1610497502036,31.322041,34.786807
1610497502036,31.599066,34.812945
1610497561935,32.25025,34.835219
1610497561935,32.285072,34.858844
1610497561935,32.802,35.400298
1610497561935,32.321902,34.903892
1610497561935,31.826973,35.236595
1610497561935,32.08435,34.95234
1610497561935,32.164755,34.925252
1610497561935,31.89575,34.841023
1610497561935,31.735927,34.822172
1610497561935,31.597483,34.754644
1610497561935,32.756729,35.075817
1610497561935,32.180602,34.826342
1610497561935,32.191403,34.81719
1610497561935,31.79902,35.121211
1610497561935,32.34646,34.876995
1610497561935,32.277774,34.856517
1610497561935,31.70633,35.169806
1610497561935,32.335988,34.872845
1610497561935,33.000812,35.143932
1610497561935,31.59328,34.811688
1610497561935,31.446508,34.771115
1610497561935,31.322041,34.786807
1610497561935,31.599066,34.812945
1610497622830,32.25025,34.835219
1610497622830,32.285072,34.858844
1610497622830,32.802,35.400298
1610497622830,32.321902,34.903892
1610497622830,31.826973,35.236595
1610497622830,32.08435,34.95234
1610497622830,32.164755,34.925252
1610497622830,31.89575,34.841023
1610497622830,31.735927,34.822172
1610497622830,31.597483,34.754644
1610497622830,32.24434,34.834384
1610497622830,32.756729,35.075817
1610497622830,32.180602,34.826342
1610497622830,32.191403,34.81719
1610497622830,31.79902,35.121211
1610497622830,32.34646,34.876995
1610497622830,32.277774,34.856517
1610497622830,31.70633,35.169806
1610497622830,32.335988,34.872845
1610497622830,33.000812,35.143932
1610497622830,31.59328,34.811688
1610497622830,31.446508,34.771115
1610497622830,31.322041,34.786807
1610497622830,31.599066,34.812945
1610497682731,32.25025,34.835219
1610497682731,32.285072,34.858844
1610497682731,32.802,35.400298
1610497682731,32.321902,34.903892
1610497682731,31.826973,35.236595
1610497682731,32.08435,34.95234
1610497682731,32.164755,34.925252
1610497682731,31.89575,34.841023
1610497682731,31.735927,34.822172
1610497682731,31.597483,34.754644
1610497682731,32.24434,34.834384
1610497682731,32.756729,35.075817
1610497682731,32.180602,34.826342
1610497682731,32.191403,34.81719
1610497682731,31.79902,35.121211
1610497682731,32.34646,34.876995
1610497682731,32.277774,34.856517
1610497682731,31.70633,35.169806
1610497682731,32.335988,34.872845
1610497682731,33.000812,35.143932
1610497682731,31.59328,34.811688
1610497682731,31.446508,34.771115
1610497682731,31.322041,34.786807
1610497682731,31.599066,34.812945
1610497742659,32.25025,34.835219
1610497742659,32.285072,34.858844
1610497742659,32.802,35.400298
1610497742659,32.321902,34.903892
1610497742659,31.826973,35.236595
1610497742659,32.08435,34.95234
1610497742659,32.164755,34.925252
1610497742659,31.89575,34.841023
1610497742659,31.735927,34.822172
1610497742659,31.597483,34.754644
1610497742659,32.24434,34.834384
1610497742659,32.756729,35.075817
1610497742659,32.180602,34.826342
1610497742659,32.191403,34.81719
1610497742659,31.79902,35.121211
1610497742659,32.34646,34.876995
1610497742659,32.277774,34.856517
1610497742659,31.70633,35.169806
1610497742659,32.335988,34.872845
1610497742659,33.000812,35.143932
1610497742659,31.59328,34.811688
1610497742659,31.446508,34.771115
1610497742659,31.322041,34.786807
1610497742659,31.599066,34.812945
1610497802564,32.25025,34.835219
1610497802564,32.285072,34.858844
1610497802564,32.802,35.400298
1610497802564,32.321902,34.903892
1610497802564,31.826973,35.236595
1610497802564,32.08435,34.95234
1610497802564,32.164755,34.925252
1610497802564,31.89575,34.841023
1610497802564,31.735927,34.822172
1610497802564,31.597483,34.754644
1610497802564,32.24434,34.834384
1610497802564,32.756729,35.075817
1610497802564,32.180602,34.826342
1610497802564,32.191403,34.81719
1610497802564,31.79902,35.121211
1610497802564,32.34646,34.876995
1610497802564,32.277774,34.856517
1610497802564,31.70633,35.169806
1610497802564,32.335988,34.872845
1610497802564,33.000812,35.143932
1610497802564,31.59328,34.811688
1610497802564,31.446508,34.771115
1610497802564,31.322041,34.786807
1610497802564,31.599066,34.812945
1610497862763,32.25025,34.835219
1610497862763,32.285072,34.858844
1610497862763,32.802,35.400298
1610497862763,32.321902,34.903892
1610497862763,31.826973,35.236595
1610497862763,32.08435,34.95234
1610497862763,32.164755,34.925252
1610497862763,31.89575,34.841023
1610497862763,31.735927,34.822172
1610497862763,31.597483,34.754644
1610497862763,32.24434,34.834384
1610497862763,32.756729,35.075817
1610497862763,32.180602,34.826342
1610497862763,32.191403,34.81719
1610497862763,31.79902,35.121211
1610497862763,32.34646,34.876995
1610497862763,32.277774,34.856517
1610497862763,31.70633,35.169806
1610497862763,33.000812,35.143932
1610497862763,31.59328,34.811688
1610497862763,32.349953,34.878252
1610497862763,31.446508,34.771115
1610497862763,31.322041,34.786807
1610497862763,31.599066,34.812945
1610497922673,32.25025,34.835219
1610497922673,32.285072,34.858844
1610497922673,32.802,35.400298
1610497922673,32.321902,34.903892
1610497922673,31.826973,35.236595
1610497922673,32.08435,34.95234
1610497922673,32.164755,34.925252
1610497922673,31.89575,34.841023
1610497922673,31.735927,34.822172
1610497922673,31.597483,34.754644
1610497922673,32.24434,34.834384
1610497922673,32.756729,35.075817
1610497922673,32.180602,34.826342
1610497922673,32.191403,34.81719
1610497922673,31.79902,35.121211
1610497922673,32.34646,34.876995
1610497922673,32.277774,34.856517
1610497922673,31.70633,35.169806
1610497922673,33.000812,35.143932
1610497922673,31.59328,34.811688
1610497922673,32.349953,34.878252
1610497922673,31.446508,34.771115
1610497922673,31.857338,34.80462
1610497922673,31.322041,34.786807
1610497922673,31.599066,34.812945
1610497982614,32.25025,34.835219
1610497982614,32.802,35.400298
1610497982614,32.321902,34.903892
1610497982614,31.826973,35.236595
1610497982614,32.08435,34.95234
1610497982614,32.164755,34.925252
1610497982614,31.89575,34.841023
1610497982614,31.735927,34.822172
1610497982614,31.597483,34.754644
1610497982614,32.24434,34.834384
1610497982614,32.756729,35.075817
1610497982614,32.180602,34.826342
1610497982614,32.191403,34.81719
1610497982614,31.79902,35.121211
1610497982614,32.34646,34.876995
1610497982614,32.277774,34.856517
1610497982614,31.70633,35.169806
1610497982614,33.000812,35.143932
1610497982614,31.59328,34.811688
1610497982614,32.349953,34.878252
1610497982614,31.446508,34.771115
1610497982614,31.857338,34.80462
1610497982614,31.322041,34.786807
1610497982614,31.599066,34.812945
1610498042532,32.25025,34.835219
1610498042532,32.802,35.400298
1610498042532,32.321902,34.903892
1610498042532,31.826973,35.236595
1610498042532,32.08435,34.95234
1610498042532,32.164755,34.925252
1610498042532,31.89575,34.841023
1610498042532,31.735927,34.822172
1610498042532,31.597483,34.754644
1610498042532,32.24434,34.834384
1610498042532,32.756729,35.075817
1610498042532,32.180602,34.826342
1610498042532,32.191403,34.81719
1610498042532,31.79902,35.121211
1610498042532,32.34646,34.876995
1610498042532,32.277774,34.856517
1610498042532,31.70633,35.169806
1610498042532,33.000812,35.143932
1610498042532,31.59328,34.811688
1610498042532,32.349953,34.878252
1610498042532,31.446508,34.771115
1610498042532,31.857338,34.80462
1610498042532,31.322041,34.786807
1610498042532,31.599066,34.812945
1610498102390,32.25025,34.835219
1610498102390,32.802,35.400298
1610498102390,32.321902,34.903892
1610498102390,31.826973,35.236595
1610498102390,32.08435,34.95234
1610498102390,32.830303,35.154146
1610498102390,32.164755,34.925252
1610498102390,31.89575,34.841023
1610498102390,31.735927,34.822172
1610498102390,31.597483,34.754644
1610498102390,32.24434,34.834384
1610498102390,32.756729,35.075817
1610498102390,32.180602,34.826342
1610498102390,32.191403,34.81719
1610498102390,31.79902,35.121211
1610498102390,32.34646,34.876995
1610498102390,32.277774,34.856517
1610498102390,31.70633,35.169806
1610498102390,33.000812,35.143932
1610498102390,31.59328,34.811688
1610498102390,32.349953,34.878252
1610498102390,31.446508,34.771115
1610498102390,31.857338,34.80462
1610498102390,31.322041,34.786807
1610498102390,31.599066,34.812945
1610498162339,32.25025,34.835219
1610498162339,32.802,35.400298
1610498162339,32.321902,34.903892
1610498162339,31.826973,35.236595
1610498162339,32.08435,34.95234
1610498162339,32.830303,35.154146
1610498162339,32.164755,34.925252
1610498162339,31.89575,34.841023
1610498162339,31.735927,34.822172
1610498162339,31.597483,34.754644
1610498162339,32.24434,34.834384
1610498162339,32.756729,35.075817
1610498162339,32.180602,34.826342
1610498162339,32.191403,34.81719
1610498162339,31.79902,35.121211
1610498162339,32.34646,34.876995
1610498162339,32.277774,34.856517
1610498162339,31.794965,35.227839
1610498162339,33.000812,35.143932
1610498162339,31.59328,34.811688
1610498162339,32.349953,34.878252
1610498162339,31.446508,34.771115
1610498162339,31.857338,34.80462
1610498162339,31.322041,34.786807
1610498162339,31.599066,34.812945
1610498222259,32.25025,34.835219
1610498222259,32.802,35.400298
1610498222259,32.321902,34.903892
1610498222259,31.826973,35.236595
1610498222259,32.08435,34.95234
1610498222259,32.830303,35.154146
1610498222259,32.164755,34.925252
1610498222259,31.89575,34.841023
1610498222259,31.735927,34.822172
1610498222259,31.597483,34.754644
1610498222259,32.24434,34.834384
1610498222259,32.756729,35.075817
1610498222259,32.180602,34.826342
1610498222259,32.191403,34.81719
1610498222259,31.79902,35.121211
1610498222259,32.34646,34.876995
1610498222259,32.277774,34.856517
1610498222259,31.794965,35.227839
1610498222259,33.000812,35.143932
1610498222259,31.59328,34.811688
1610498222259,32.349953,34.878252
1610498222259,31.446508,34.771115
1610498222259,31.857338,34.80462
1610498222259,31.322041,34.786807
1610498222259,31.599066,34.812945
1610498282167,32.25025,34.835219
1610498282167,32.802,35.400298
1610498282167,32.321902,34.903892
1610498282167,31.826973,35.236595
1610498282167,32.08435,34.95234
1610498282167,32.830303,35.154146
1610498282167,32.164755,34.925252
1610498282167,31.89575,34.841023
1610498282167,31.735927,34.822172
1610498282167,32.24434,34.834384
1610498282167,32.756729,35.075817
1610498282167,32.963825,35.547217
1610498282167,32.180602,34.826342
1610498282167,32.191403,34.81719
1610498282167,31.79902,35.121211
1610498282167,32.34646,34.876995
1610498282167,32.277774,34.856517
1610498282167,31.794965,35.227839
1610498282167,33.000812,35.143932
1610498282167,31.59328,34.811688
1610498282167,32.349953,34.878252
1610498282167,31.446508,34.771115
1610498282167,31.857338,34.80462
1610498282167,31.322041,34.786807
1610498282167,31.599066,34.812945
1610498342099,32.25025,34.835219
1610498342099,32.802,35.400298
1610498342099,32.321902,34.903892
1610498342099,31.826973,35.236595
1610498342099,32.08435,34.95234
1610498342099,32.830303,35.154146
1610498342099,32.164755,34.925252
1610498342099,31.89575,34.841023
1610498342099,31.735927,34.822172
1610498342099,32.24434,34.834384
1610498342099,32.756729,35.075817
1610498342099,32.963825,35.547217
1610498342099,32.180602,34.826342
1610498342099,31.79902,35.121211
1610498342099,32.34646,34.876995
1610498342099,32.277774,34.856517
1610498342099,31.794965,35.227839
1610498342099,32.807722,35.01292
1610498342099,33.000812,35.143932
1610498342099,31.59328,34.811688
1610498342099,32.349953,34.878252
1610498342099,31.446508,34.771115
1610498342099,31.857338,34.80462
1610498342099,31.322041,34.786807
1610498342099,31.599066,34.812945
1610498402029,32.25025,34.835219
1610498402029,32.802,35.400298
1610498402029,32.321902,34.903892
1610498402029,31.826973,35.236595
1610498402029,32.08435,34.95234
1610498402029,32.830303,35.154146
1610498402029,32.164755,34.925252
1610498402029,31.89575,34.841023
1610498402029,31.735927,34.822172
1610498402029,32.24434,34.834384
1610498402029,32.756729,35.075817
1610498402029,32.963825,35.547217
1610498402029,32.180602,34.826342
1610498402029,31.79902,35.121211
1610498402029,32.34646,34.876995
1610498402029,32.277774,34.856517
1610498402029,31.794965,35.227839
1610498402029,32.807722,35.01292
1610498402029,33.000812,35.143932
1610498402029,31.59328,34.811688
1610498402029,32.349953,34.878252
1610498402029,31.446508,34.771115
1610498402029,31.857338,34.80462
1610498402029,31.322041,34.786807
1610498402029,31.599066,34.812945
1610498462227,32.25025,34.835219
1610498462227,32.802,35.400298
1610498462227,32.321902,34.903892
1610498462227,31.826973,35.236595
1610498462227,32.08435,34.95234
1610498462227,32.830303,35.154146
1610498462227,32.164755,34.925252
1610498462227,31.89575,34.841023
1610498462227,31.735927,34.822172
1610498462227,32.24434,34.834384
1610498462227,32.756729,35.075817
1610498462227,32.963825,35.547217
1610498462227,32.180602,34.826342
1610498462227,31.79902,35.121211
1610498462227,32.34646,34.876995
1610498462227,32.277774,34.856517
1610498462227,32.777347,35.499836
1610498462227,31.794965,35.227839
1610498462227,32.807722,35.01292
1610498462227,33.000812,35.143932
1610498462227,31.59328,34.811688
1610498462227,32.349953,34.878252
1610498462227,31.446508,34.771115
1610498462227,31.857338,34.80462
1610498462227,31.322041,34.786807
1610498462227,31.599066,34.812945
1610498522146,32.25025,34.835219
1610498522146,32.802,35.400298
1610498522146,32.321902,34.903892
1610498522146,31.826973,35.236595
1610498522146,32.08435,34.95234
1610498522146,32.830303,35.154146
1610498522146,32.164755,34.925252
1610498522146,31.89575,34.841023
1610498522146,31.735927,34.822172
1610498522146,32.590738,34.993545
1610498522146,32.24434,34.834384
1610498522146,32.756729,35.075817
1610498522146,32.963825,35.547217
1610498522146,32.180602,34.826342
1610498522146,31.79902,35.121211
1610498522146,32.34646,34.876995
1610498522146,32.277774,34.856517
1610498522146,32.777347,35.499836
1610498522146,31.794965,35.227839
1610498522146,32.807722,35.01292
1610498522146,33.000812,35.143932
1610498522146,31.59328,34.811688
1610498522146,32.349953,34.878252
1610498522146,31.446508,34.771115
1610498522146,31.857338,34.80462
1610498522146,31.322041,34.786807
1610498522146,31.599066,34.812945
1610498582084,32.25025,34.835219
1610498582084,32.802,35.400298
1610498582084,32.321902,34.903892
1610498582084,31.826973,35.236595
1610498582084,32.08435,34.95234
1610498582084,32.830303,35.154146
1610498582084,32.164755,34.925252
1610498582084,31.89575,34.841023
1610498582084,31.735927,34.822172
1610498582084,32.590738,34.993545
1610498582084,32.24434,34.834384
1610498582084,32.756729,35.075817
1610498582084,32.963825,35.547217
1610498582084,32.180602,34.826342
1610498582084,31.79902,35.121211
1610498582084,32.34646,34.876995
1610498582084,32.277774,34.856517
1610498582084,32.777347,35.499836
1610498582084,31.794965,35.227839
1610498582084,32.807722,35.01292
1610498582084,33.000812,35.143932
1610498582084,31.59328,34.811688
1610498582084,32.349953,34.878252
1610498582084,31.446508,34.771115
1610498582084,31.857338,34.80462
1610498582084,31.322041,34.786807
1610498582084,31.599066,34.812945
1610498641959,32.25025,34.835219
1610498641959,32.321902,34.903892
1610498641959,31.826973,35.236595
1610498641959,32.08435,34.95234
1610498641959,32.830303,35.154146
1610498641959,32.164755,34.925252
1610498641959,31.89575,34.841023
1610498641959,31.735927,34.822172
1610498641959,32.590738,34.993545
1610498641959,32.24434,34.834384
1610498641959,32.756729,35.075817
1610498641959,32.963825,35.547217
1610498641959,32.180602,34.826342
1610498641959,31.79902,35.121211
