1627344002453,31.321291,34.615513
1627344002453,31.895849,35.269029
1627344002453,32.114869,34.944913
1627344002453,31.321365,34.615724
1627344002453,31.257218,34.826422
1627344002453,31.92357,34.884098
1627344002453,32.141681,34.802528
1627344002453,31.980442,34.900583
1627344002453,32.202976,34.959195
1627344062386,32.04094,35.279836
1627344062386,31.321291,34.615513
1627344062386,31.895849,35.269029
1627344062386,32.648078,35.082924
1627344062386,32.114869,34.944913
1627344062386,31.321365,34.615724
1627344062386,31.257218,34.826422
1627344062386,31.92357,34.884098
1627344062386,31.808278,35.240585
1627344062386,32.141681,34.802528
1627344062386,31.980442,34.900583
1627344062386,32.202976,34.959195
1627344062386,32.648061,35.082744
1627344122195,32.04094,35.279836
1627344122195,31.321291,34.615513
1627344122195,31.895849,35.269029
1627344122195,32.648078,35.082924
1627344122195,32.114869,34.944913
1627344122195,31.321365,34.615724
1627344122195,31.257218,34.826422
1627344122195,31.92357,34.884098
1627344122195,31.808278,35.240585
1627344122195,32.141681,34.802528
1627344122195,31.980442,34.900583
1627344122195,32.202976,34.959195
1627344122195,32.648061,35.082744
1627344182098,32.04094,35.279836
1627344182098,31.321291,34.615513
1627344182098,31.895849,35.269029
1627344182098,32.246969,34.997323
1627344182098,32.648078,35.082924
1627344182098,32.114869,34.944913
1627344182098,31.321365,34.615724
1627344182098,31.257218,34.826422
1627344182098,31.92357,34.884098
1627344182098,31.808278,35.240585
1627344182098,32.141681,34.802528
1627344182098,32.202976,34.959195
1627344182098,32.648061,35.082744
1627344242053,32.04094,35.279836
1627344242053,31.321291,34.615513
1627344242053,31.895849,35.269029
1627344242053,32.246969,34.997323
1627344242053,32.648078,35.082924
1627344242053,32.114869,34.944913
1627344242053,31.321365,34.615724
1627344242053,31.257218,34.826422
1627344242053,31.92357,34.884098
1627344242053,31.808278,35.240585
1627344242053,32.141681,34.802528
1627344242053,32.202976,34.959195
1627344242053,32.648061,35.082744
1627344301967,32.04094,35.279836
1627344301967,31.321291,34.615513
1627344301967,31.895849,35.269029
1627344301967,32.246969,34.997323
1627344301967,32.648078,35.082924
1627344301967,32.114869,34.944913
1627344301967,31.321365,34.615724
1627344301967,31.257218,34.826422
1627344301967,31.92357,34.884098
1627344301967,31.808278,35.240585
1627344301967,32.141681,34.802528
1627344301967,32.202976,34.959195
1627344301967,32.648061,35.082744
1627344362876,32.04094,35.279836
1627344362876,31.321291,34.615513
1627344362876,31.895849,35.269029
1627344362876,32.246969,34.997323
1627344362876,32.648078,35.082924
1627344362876,32.114869,34.944913
1627344362876,31.321365,34.615724
1627344362876,31.257218,34.826422
1627344362876,31.92357,34.884098
1627344362876,31.808278,35.240585
1627344362876,32.141681,34.802528
1627344362876,32.202976,34.959195
1627344362876,32.648061,35.082744
1627344422840,32.04094,35.279836
1627344422840,31.321291,34.615513
1627344422840,31.895849,35.269029
1627344422840,32.246969,34.997323
1627344422840,32.648078,35.082924
1627344422840,32.114869,34.944913
1627344422840,31.321365,34.615724
1627344422840,31.257218,34.826422
1627344422840,31.92357,34.884098
1627344422840,32.102237,35.05033
1627344422840,31.808278,35.240585
1627344422840,32.141681,34.802528
1627344422840,32.202976,34.959195
1627344422840,32.648061,35.082744
1627344482751,32.04094,35.279836
