1571356802849,29.607214,34.982844
1571356802849,31.633227,34.569892
1571356802849,31.239358,34.793466
1571356802849,31.304585,34.905294
1571356802849,31.067829,35.007487
1571356802849,31.303954,34.905812
1571356802849,31.189997,34.805718
1571356802849,31.833462,34.988417
1571356802849,32.100817,34.839121
1571356802849,32.068814,34.895357
1571356802849,32.101932,34.803781
1571356802849,32.140248,34.806677
1571356802849,32.038315,34.769286
1571356802849,32.034792,34.759834
1571356802849,32.034122,34.77618
1571356802849,31.996405,34.817416
1571356802849,32.068944,34.892711
1571356802849,31.862713,34.743141
1571356802849,31.876531,34.749728
1571356802849,32.097652,34.963325
1571356802849,32.032895,34.75984
1571356802849,31.703415,35.111624
1571356802849,31.920234,34.878507
1571356802849,31.723907,34.744857
1571356802849,31.800338,35.135076
1571356862807,29.607214,34.982844
1571356862807,31.633227,34.569892
1571356862807,31.239358,34.793466
1571356862807,31.304585,34.905294
1571356862807,31.067829,35.007487
1571356862807,31.303954,34.905812
1571356862807,31.189997,34.805718
1571356862807,31.833462,34.988417
1571356862807,32.100817,34.839121
1571356862807,32.068814,34.895357
1571356862807,32.101932,34.803781
1571356862807,32.140248,34.806677
1571356862807,32.038315,34.769286
1571356862807,32.034792,34.759834
1571356862807,32.034122,34.77618
1571356862807,31.996405,34.817416
1571356862807,32.068944,34.892711
1571356862807,31.862713,34.743141
1571356862807,31.876531,34.749728
1571356862807,32.097652,34.963325
1571356862807,32.032895,34.75984
1571356862807,31.703415,35.111624
1571356862807,31.920234,34.878507
1571356862807,31.723907,34.744857
1571356862807,31.800338,35.135076
1571356862807,32.102749,34.804484
1571356922793,29.607214,34.982844
1571356922793,31.633227,34.569892
1571356922793,31.239358,34.793466
1571356922793,31.304585,34.905294
1571356922793,31.067829,35.007487
1571356922793,31.303954,34.905812
1571356922793,31.189997,34.805718
1571356922793,31.305851,34.903361
1571356922793,31.833462,34.988417
1571356922793,32.100817,34.839121
1571356922793,32.068814,34.895357
1571356922793,32.101932,34.803781
1571356922793,32.140248,34.806677
1571356922793,32.038315,34.769286
1571356922793,32.034792,34.759834
1571356922793,32.034122,34.77618
1571356922793,31.996405,34.817416
1571356922793,32.068944,34.892711
1571356922793,31.862713,34.743141
1571356922793,31.876531,34.749728
1571356922793,32.097652,34.963325
1571356922793,32.032895,34.75984
1571356922793,31.703415,35.111624
1571356922793,31.920234,34.878507
1571356922793,31.723907,34.744857
1571356922793,31.800338,35.135076
1571356922793,32.102749,34.804484
1571356982830,29.607214,34.982844
1571356982830,31.633227,34.569892
1571356982830,31.239358,34.793466
1571356982830,31.304585,34.905294
1571356982830,31.067829,35.007487
1571356982830,31.303954,34.905812
1571356982830,31.189997,34.805718
1571356982830,31.305851,34.903361
1571356982830,31.833462,34.988417
1571356982830,32.100817,34.839121
1571356982830,32.068814,34.895357
1571356982830,32.101932,34.803781
1571356982830,32.140248,34.806677
1571356982830,32.038315,34.769286
1571356982830,32.034122,34.77618
1571356982830,31.996405,34.817416
1571356982830,32.068944,34.892711
1571356982830,31.862713,34.743141
1571356982830,31.876531,34.749728
1571356982830,32.097652,34.963325
1571356982830,32.032895,34.75984
1571356982830,31.703415,35.111624
1571356982830,31.920234,34.878507
1571356982830,31.723907,34.744857
1571356982830,31.800338,35.135076
1571356982830,32.102749,34.804484
1571357042753,29.607214,34.982844
1571357042753,31.633227,34.569892
1571357042753,31.239358,34.793466
1571357042753,31.304585,34.905294
1571357042753,31.067829,35.007487
1571357042753,31.303954,34.905812
1571357042753,31.189997,34.805718
1571357042753,31.305851,34.903361
1571357042753,31.833462,34.988417
1571357042753,32.100817,34.839121
1571357042753,32.068814,34.895357
1571357042753,32.101932,34.803781
1571357042753,32.140248,34.806677
1571357042753,32.038315,34.769286
1571357042753,31.996405,34.817416
1571357042753,32.068944,34.892711
1571357042753,31.862713,34.743141
1571357042753,31.876531,34.749728
1571357042753,32.097652,34.963325
1571357042753,32.032895,34.75984
1571357042753,31.703415,35.111624
1571357042753,31.920234,34.878507
1571357042753,31.723907,34.744857
1571357042753,31.800338,35.135076
1571357042753,32.102749,34.804484
1571357102764,29.607214,34.982844
1571357102764,31.633227,34.569892
1571357102764,31.239358,34.793466
1571357102764,31.304585,34.905294
1571357102764,31.067829,35.007487
1571357102764,31.303954,34.905812
1571357102764,31.189997,34.805718
1571357102764,31.305851,34.903361
1571357102764,31.833462,34.988417
1571357102764,32.100817,34.839121
1571357102764,32.101932,34.803781
1571357102764,32.038315,34.769286
1571357102764,31.996405,34.817416
1571357102764,32.068944,34.892711
1571357102764,31.862713,34.743141
1571357102764,31.876531,34.749728
1571357102764,32.097652,34.963325
1571357102764,32.032895,34.75984
1571357102764,31.703415,35.111624
1571357102764,31.920234,34.878507
1571357102764,31.723907,34.744857
1571357102764,31.800338,35.135076
1571357102764,32.102749,34.804484
1571357162674,29.607214,34.982844
1571357162674,31.633227,34.569892
1571357162674,31.239358,34.793466
1571357162674,31.304585,34.905294
1571357162674,31.067829,35.007487
1571357162674,31.303954,34.905812
1571357162674,31.189997,34.805718
1571357162674,31.305851,34.903361
1571357162674,31.833462,34.988417
1571357162674,32.100817,34.839121
1571357162674,32.101932,34.803781
1571357162674,32.038315,34.769286
1571357162674,32.068944,34.892711
1571357162674,31.862713,34.743141
1571357162674,31.876531,34.749728
1571357162674,32.097652,34.963325
1571357162674,32.032895,34.75984
1571357162674,31.703415,35.111624
1571357162674,31.920234,34.878507
1571357162674,31.723907,34.744857
1571357162674,31.800338,35.135076
1571357162674,32.102749,34.804484
1571357222669,29.607214,34.982844
1571357222669,31.633227,34.569892
1571357222669,31.239358,34.793466
1571357222669,31.304585,34.905294
1571357222669,31.067829,35.007487
1571357222669,31.303954,34.905812
1571357222669,31.189997,34.805718
1571357222669,31.305851,34.903361
1571357222669,31.833462,34.988417
1571357222669,32.100817,34.839121
1571357222669,32.101932,34.803781
1571357222669,32.038315,34.769286
1571357222669,31.862713,34.743141
1571357222669,31.876531,34.749728
1571357222669,32.097652,34.963325
1571357222669,32.032895,34.75984
1571357222669,31.703415,35.111624
1571357222669,31.920234,34.878507
1571357222669,31.723907,34.744857
1571357222669,31.800338,35.135076
1571357222669,32.102749,34.804484
1571357222669,31.802452,35.069586
1571357282666,29.607214,34.982844
1571357282666,31.633227,34.569892
1571357282666,31.239358,34.793466
1571357282666,31.304585,34.905294
1571357282666,31.067829,35.007487
1571357282666,31.303954,34.905812
1571357282666,31.189997,34.805718
1571357282666,31.305851,34.903361
1571357282666,31.834548,34.988097
1571357282666,32.100817,34.839121
1571357282666,32.101932,34.803781
1571357282666,32.038315,34.769286
1571357282666,31.862713,34.743141
1571357282666,31.876531,34.749728
1571357282666,32.097652,34.963325
1571357282666,32.032895,34.75984
1571357282666,31.703415,35.111624
1571357282666,31.920234,34.878507
1571357282666,31.723907,34.744857
1571357282666,31.800338,35.135076
1571357282666,32.102749,34.804484
1571357342695,29.607214,34.982844
1571357342695,31.633227,34.569892
1571357342695,31.239358,34.793466
1571357342695,31.304585,34.905294
1571357342695,31.067829,35.007487
1571357342695,31.303954,34.905812
1571357342695,31.189997,34.805718
1571357342695,31.305851,34.903361
1571357342695,31.834548,34.988097
1571357342695,32.100817,34.839121
1571357342695,32.101932,34.803781
1571357342695,32.038315,34.769286
1571357342695,31.862713,34.743141
1571357342695,31.876531,34.749728
1571357342695,32.097652,34.963325
1571357342695,32.032895,34.75984
1571357342695,31.703415,35.111624
1571357342695,31.920234,34.878507
1571357342695,31.723907,34.744857
1571357342695,31.800338,35.135076
1571357342695,32.102749,34.804484
1571357342695,31.802452,35.069586
1571357402702,29.607214,34.982844
1571357402702,31.633227,34.569892
1571357402702,31.239358,34.793466
1571357402702,31.304585,34.905294
1571357402702,31.067829,35.007487
1571357402702,31.303954,34.905812
1571357402702,31.189997,34.805718
1571357402702,31.305851,34.903361
1571357402702,31.834548,34.988097
1571357402702,32.100817,34.839121
1571357402702,32.101932,34.803781
1571357402702,32.038315,34.769286
1571357402702,31.862713,34.743141
1571357402702,31.876531,34.749728
1571357402702,32.097652,34.963325
1571357402702,32.032895,34.75984
1571357402702,31.703415,35.111624
1571357402702,31.920234,34.878507
1571357402702,31.723907,34.744857
1571357402702,31.800338,35.135076
1571357402702,32.102749,34.804484
1571357402702,31.802452,35.069586
1571357462707,29.607214,34.982844
1571357462707,31.633227,34.569892
1571357462707,31.239358,34.793466
1571357462707,31.304585,34.905294
1571357462707,31.067829,35.007487
1571357462707,31.303954,34.905812
1571357462707,31.189997,34.805718
1571357462707,31.305851,34.903361
1571357462707,31.834548,34.988097
1571357462707,32.100817,34.839121
1571357462707,32.101932,34.803781
1571357462707,32.038315,34.769286
1571357462707,31.876531,34.749728
1571357462707,32.097652,34.963325
1571357462707,32.032895,34.75984
1571357462707,31.703415,35.111624
1571357462707,31.920234,34.878507
1571357462707,31.723907,34.744857
1571357462707,31.800338,35.135076
1571357462707,32.102749,34.804484
1571357462707,31.802452,35.069586
1571357522718,29.607214,34.982844
1571357522718,31.633227,34.569892
1571357522718,31.239358,34.793466
1571357522718,31.304585,34.905294
1571357522718,31.067829,35.007487
1571357522718,31.303954,34.905812
1571357522718,31.189997,34.805718
1571357522718,31.305851,34.903361
1571357522718,31.834548,34.988097
1571357522718,32.100817,34.839121
1571357522718,32.101932,34.803781
1571357522718,32.038315,34.769286
1571357522718,32.097652,34.963325
1571357522718,32.032895,34.75984
1571357522718,31.703415,35.111624
1571357522718,31.920234,34.878507
