1609546502552,31.794313,35.16444
1609546562570,31.980862,34.808491
1609546562570,31.981564,34.806383
1609546562570,32.911144,35.486059
1609546562570,32.23767,34.833271
1609546562570,32.128539,34.948572
1609546562570,32.094458,34.783513
1609546562570,32.040011,34.823972
1609546562570,32.747059,35.078172
1609546562570,31.719786,35.100634
1609546562570,32.237738,34.83308
1609546562570,31.480547,35.062466
1609546562570,31.931055,34.79924
1609546562570,31.794313,35.16444
1609546622588,31.980862,34.808491
1609546622588,31.981564,34.806383
1609546622588,32.911144,35.486059
1609546622588,32.23767,34.833271
1609546622588,32.128539,34.948572
1609546622588,31.890914,34.772519
1609546622588,32.094458,34.783513
1609546622588,32.040011,34.823972
1609546622588,32.747059,35.078172
1609546622588,31.618455,34.90665
1609546622588,31.719786,35.100634
1609546622588,32.237738,34.83308
1609546622588,31.480547,35.062466
1609546622588,31.931055,34.79924
1609546622588,31.794313,35.16444
1609546682660,31.980862,34.808491
1609546682660,31.981564,34.806383
1609546682660,32.911144,35.486059
1609546682660,32.23767,34.833271
1609546682660,32.128539,34.948572
1609546682660,31.890914,34.772519
1609546682660,32.094458,34.783513
1609546682660,32.040011,34.823972
1609546682660,32.747059,35.078172
1609546682660,31.618455,34.90665
1609546682660,31.719786,35.100634
1609546682660,32.237738,34.83308
1609546682660,31.480547,35.062466
1609546682660,31.931055,34.79924
1609546682660,31.794313,35.16444
1609546742662,31.980862,34.808491
1609546742662,31.981564,34.806383
1609546742662,32.911144,35.486059
1609546742662,32.23767,34.833271
1609546742662,32.128539,34.948572
1609546742662,31.528544,34.790658
1609546742662,31.890914,34.772519
1609546742662,32.040011,34.823972
1609546742662,32.747059,35.078172
1609546742662,31.618455,34.90665
1609546742662,31.719786,35.100634
1609546742662,32.237738,34.83308
1609546742662,31.480547,35.062466
1609546742662,31.931055,34.79924
1609546742662,31.794313,35.16444
1609546802638,31.980862,34.808491
1609546802638,31.981564,34.806383
1609546802638,32.911144,35.486059
1609546802638,32.23767,34.833271
1609546802638,32.128539,34.948572
1609546802638,31.528544,34.790658
1609546802638,31.890914,34.772519
1609546802638,32.040011,34.823972
1609546802638,32.747059,35.078172
1609546802638,31.618455,34.90665
1609546802638,31.719786,35.100634
1609546802638,32.237738,34.83308
1609546802638,31.480547,35.062466
1609546802638,31.931055,34.79924
1609546802638,31.794313,35.16444
1609546862033,31.980862,34.808491
1609546862033,31.981564,34.806383
1609546862033,32.911144,35.486059
1609546862033,32.23767,34.833271
1609546862033,32.128539,34.948572
1609546862033,31.528544,34.790658
1609546862033,31.890914,34.772519
1609546862033,32.040011,34.823972
1609546862033,32.747059,35.078172
1609546862033,31.618455,34.90665
1609546862033,31.719786,35.100634
1609546862033,32.237738,34.83308
1609546862033,31.480547,35.062466
1609546862033,31.931055,34.79924
1609546862033,31.794313,35.16444
1609546922061,31.980862,34.808491
1609546922061,31.981564,34.806383
1609546922061,32.911144,35.486059
1609546922061,32.23767,34.833271
1609546922061,32.128539,34.948572
1609546922061,31.528544,34.790658
1609546922061,31.890914,34.772519
1609546922061,32.040011,34.823972
1609546922061,32.747059,35.078172
1609546922061,31.618455,34.90665
1609546922061,31.719786,35.100634
1609546922061,32.237738,34.83308
1609546922061,31.480547,35.062466
1609546922061,31.931055,34.79924
1609546922061,31.794313,35.16444
1609546982066,31.980862,34.808491
1609546982066,31.981564,34.806383
1609546982066,32.911144,35.486059
1609546982066,32.23767,34.833271
1609546982066,32.128539,34.948572
1609546982066,31.528544,34.790658
1609546982066,31.890914,34.772519
1609546982066,32.040011,34.823972
1609546982066,32.747059,35.078172
1609546982066,31.618455,34.90665
1609546982066,31.719786,35.100634
1609546982066,32.237738,34.83308
1609546982066,31.480547,35.062466
1609546982066,31.931055,34.79924
1609546982066,31.794313,35.16444
1609547042355,31.980862,34.808491
1609547042355,31.981564,34.806383
1609547042355,32.911144,35.486059
1609547042355,32.23767,34.833271
1609547042355,32.128539,34.948572
1609547042355,31.528544,34.790658
1609547042355,31.890914,34.772519
1609547042355,32.040011,34.823972
1609547042355,32.747059,35.078172
1609547042355,31.618455,34.90665
1609547042355,31.719786,35.100634
1609547042355,32.237738,34.83308
1609547042355,32.817003,35.407472
1609547042355,31.480547,35.062466
1609547042355,31.931055,34.79924
1609547042355,32.327713,34.868529
1609547042355,31.794313,35.16444
1609547102394,31.980862,34.808491
1609547102394,31.981564,34.806383
1609547102394,32.911144,35.486059
1609547102394,32.23767,34.833271
1609547102394,32.128539,34.948572
1609547102394,31.528544,34.790658
1609547102394,31.890914,34.772519
1609547102394,32.040011,34.823972
1609547102394,32.747059,35.078172
1609547102394,31.618455,34.90665
1609547102394,31.719786,35.100634
1609547102394,32.237738,34.83308
1609547102394,32.817003,35.407472
1609547102394,31.480547,35.062466
1609547102394,31.931055,34.79924
1609547102394,32.327713,34.868529
1609547162407,31.980862,34.808491
1609547162407,31.981564,34.806383
1609547162407,32.911144,35.486059
1609547162407,32.23767,34.833271
1609547162407,32.128539,34.948572
1609547162407,31.528544,34.790658
1609547162407,31.890914,34.772519
1609547162407,32.040011,34.823972
1609547162407,32.747059,35.078172
1609547162407,31.618455,34.90665
1609547162407,32.237738,34.83308
1609547162407,32.817003,35.407472
1609547162407,31.480547,35.062466
1609547162407,31.931055,34.79924
1609547162407,31.973419,34.790727
1609547162407,32.327713,34.868529
1609547222442,31.980862,34.808491
1609547222442,31.978084,34.792877
1609547222442,31.981564,34.806383
1609547222442,32.911144,35.486059
1609547222442,32.23767,34.833271
1609547222442,32.128539,34.948572
1609547222442,31.528544,34.790658
1609547222442,31.890914,34.772519
1609547222442,32.040011,34.823972
1609547222442,32.747059,35.078172
1609547222442,31.618455,34.90665
1609547222442,32.237738,34.83308
1609547222442,32.817003,35.407472
1609547222442,31.480547,35.062466
1609547222442,31.931055,34.79924
1609547222442,31.973419,34.790727
1609547222442,32.327713,34.868529
1609547282486,31.980862,34.808491
1609547282486,31.978084,34.792877
1609547282486,31.981564,34.806383
1609547282486,32.911144,35.486059
1609547282486,32.23767,34.833271
1609547282486,32.128539,34.948572
1609547282486,31.528544,34.790658
1609547282486,31.890914,34.772519
1609547282486,32.040011,34.823972
1609547282486,32.747059,35.078172
1609547282486,31.618455,34.90665
1609547282486,32.237738,34.83308
1609547282486,32.817003,35.407472
1609547282486,31.480547,35.062466
1609547282486,31.931055,34.79924
1609547282486,31.973419,34.790727
1609547282486,32.327713,34.868529
1609547342422,31.980862,34.808491
1609547342422,31.978084,34.792877
1609547342422,31.981564,34.806383
1609547342422,32.911144,35.486059
1609547342422,32.23767,34.833271
1609547342422,31.528544,34.790658
1609547342422,31.890914,34.772519
1609547342422,32.040011,34.823972
1609547342422,32.747059,35.078172
1609547342422,31.618455,34.90665
1609547342422,32.237738,34.83308
1609547342422,32.817003,35.407472
1609547342422,32.248899,34.834985
1609547342422,31.480547,35.062466
1609547342422,31.931055,34.79924
1609547342422,31.973419,34.790727
1609547342422,32.327713,34.868529
1609547402416,31.980862,34.808491
1609547402416,31.978084,34.792877
1609547402416,31.981564,34.806383
1609547402416,32.911144,35.486059
1609547402416,32.23767,34.833271
1609547402416,31.528544,34.790658
1609547402416,31.890914,34.772519
1609547402416,32.040011,34.823972
1609547402416,32.747059,35.078172
1609547402416,31.618455,34.90665
1609547402416,32.237738,34.83308
1609547402416,32.817003,35.407472
1609547402416,32.248899,34.834985
1609547402416,31.480547,35.062466
1609547402416,31.931055,34.79924
1609547402416,31.973419,34.790727
1609547402416,32.447474,34.942542
1609547402416,32.327713,34.868529
1609547462646,31.980862,34.808491
1609547462646,31.978084,34.792877
1609547462646,31.981564,34.806383
1609547462646,32.911144,35.486059
1609547462646,32.23767,34.833271
1609547462646,31.528544,34.790658
1609547462646,31.890914,34.772519
1609547462646,32.040011,34.823972
1609547462646,32.747059,35.078172
1609547462646,31.618455,34.90665
1609547462646,32.237738,34.83308
1609547462646,32.817003,35.407472
1609547462646,32.248899,34.834985
1609547462646,31.480547,35.062466
1609547462646,31.931055,34.79924
1609547462646,31.973419,34.790727
1609547462646,32.447474,34.942542
1609547462646,32.327713,34.868529
1609547522680,31.980862,34.808491
1609547522680,31.978084,34.792877
1609547522680,31.981564,34.806383
1609547522680,32.911144,35.486059
1609547522680,32.23767,34.833271
1609547522680,31.528544,34.790658
1609547522680,31.890914,34.772519
1609547522680,32.040011,34.823972
1609547522680,32.747059,35.078172
1609547522680,31.618455,34.90665
1609547522680,32.817003,35.407472
1609547522680,32.248899,34.834985
1609547522680,31.480547,35.062466
1609547522680,31.931055,34.79924
1609547522680,31.973419,34.790727
1609547522680,32.447474,34.942542
1609547522680,32.327713,34.868529
1609547582727,31.980862,34.808491
1609547582727,31.978084,34.792877
1609547582727,31.981564,34.806383
1609547582727,32.911144,35.486059
1609547582727,32.23767,34.833271
1609547582727,31.528544,34.790658
1609547582727,31.890914,34.772519
1609547582727,32.040011,34.823972
1609547582727,32.747059,35.078172
1609547582727,31.618455,34.90665
1609547582727,32.817003,35.407472
1609547582727,32.248899,34.834985
1609547582727,31.480547,35.062466
1609547582727,31.931055,34.79924
1609547582727,31.973419,34.790727
1609547582727,32.447474,34.942542
1609547582727,32.327713,34.868529
1609547642694,31.980862,34.808491
1609547642694,31.978084,34.792877
1609547642694,31.981564,34.806383
1609547642694,32.911144,35.486059
1609547642694,31.528544,34.790658
1609547642694,31.890914,34.772519
1609547642694,32.040011,34.823972
1609547642694,31.618455,34.90665
1609547642694,32.817003,35.407472
1609547642694,31.815401,35.364686
1609547642694,32.248899,34.834985
1609547642694,31.480547,35.062466
1609547642694,31.931055,34.79924
1609547642694,31.973419,34.790727
1609547642694,32.447474,34.942542
1609547642694,32.327713,34.868529
1609547702685,31.980862,34.808491
1609547702685,31.978084,34.792877
1609547702685,31.981564,34.806383
1609547702685,32.911144,35.486059
1609547702685,31.528544,34.790658
1609547702685,31.890914,34.772519
1609547702685,32.040011,34.823972
1609547702685,31.618455,34.90665
1609547702685,32.817003,35.407472
1609547702685,31.815401,35.364686
1609547702685,32.248899,34.834985
1609547702685,31.480547,35.062466
1609547702685,31.931055,34.79924
1609547702685,31.973419,34.790727
1609547702685,32.447474,34.942542
1609547702685,32.327713,34.868529
1609547762685,31.980862,34.808491
1609547762685,31.978084,34.792877
1609547762685,31.981564,34.806383
1609547762685,32.911144,35.486059
1609547762685,31.528544,34.790658
1609547762685,31.890914,34.772519
1609547762685,32.040011,34.823972
1609547762685,31.618455,34.90665
1609547762685,32.817003,35.407472
1609547762685,31.815401,35.364686
1609547762685,32.248899,34.834985
1609547762685,31.480547,35.062466
1609547762685,31.931055,34.79924
1609547762685,31.973419,34.790727
1609547762685,32.447474,34.942542
1609547762685,32.327713,34.868529
1609547822833,31.980862,34.808491
1609547822833,31.978084,34.792877
1609547822833,31.981564,34.806383
1609547822833,32.911144,35.486059
1609547822833,31.528544,34.790658
1609547822833,31.890914,34.772519
1609547822833,32.040011,34.823972
1609547822833,31.618455,34.90665
1609547822833,32.817003,35.407472
1609547822833,31.815401,35.364686
1609547822833,32.248899,34.834985
1609547822833,31.480547,35.062466
1609547822833,31.931055,34.79924
1609547822833,32.745699,35.079989
1609547822833,31.973419,34.790727
1609547822833,32.447474,34.942542
1609547822833,32.327713,34.868529
1609547883012,31.980862,34.808491
1609547883012,31.978084,34.792877
1609547883012,31.981564,34.806383
1609547883012,32.911144,35.486059
1609547883012,31.528544,34.790658
1609547883012,31.890914,34.772519
1609547883012,32.040011,34.823972
1609547883012,31.618455,34.90665
1609547883012,32.817003,35.407472
1609547883012,31.815401,35.364686
1609547883012,32.248899,34.834985
1609547883012,31.480547,35.062466
1609547883012,31.931055,34.79924
1609547883012,32.745699,35.079989
1609547883012,31.973419,34.790727
1609547883012,32.447474,34.942542
1609547883012,32.327713,34.868529
1609547942397,31.980862,34.808491
1609547942397,31.978084,34.792877
1609547942397,31.981564,34.806383
1609547942397,32.911144,35.486059
1609547942397,31.528544,34.790658
1609547942397,31.890914,34.772519
1609547942397,31.618455,34.90665
1609547942397,32.817003,35.407472
1609547942397,31.815401,35.364686
1609547942397,32.248899,34.834985
1609547942397,31.480547,35.062466
1609547942397,31.931055,34.79924
1609547942397,32.745699,35.079989
1609547942397,31.973419,34.790727
1609547942397,32.09931,34.871832
1609547942397,32.447474,34.942542
1609547942397,32.327713,34.868529
1609548002485,31.980862,34.808491
1609548002485,31.978084,34.792877
1609548002485,31.981564,34.806383
1609548002485,32.911144,35.486059
1609548002485,31.528544,34.790658
1609548002485,31.890914,34.772519
1609548002485,31.618455,34.90665
1609548002485,32.817003,35.407472
1609548002485,31.815401,35.364686
1609548002485,32.248899,34.834985
1609548002485,31.480547,35.062466
1609548002485,31.931055,34.79924
1609548002485,32.745699,35.079989
1609548002485,31.973419,34.790727
1609548002485,32.09931,34.871832
1609548002485,32.447474,34.942542
1609548002485,32.327713,34.868529
1609548062907,31.980862,34.808491
1609548062907,31.978084,34.792877
1609548062907,31.981564,34.806383
1609548062907,32.911144,35.486059
1609548062907,31.528544,34.790658
1609548062907,31.890914,34.772519
1609548062907,31.618455,34.90665
1609548062907,32.817003,35.407472
1609548062907,31.815401,35.364686
1609548062907,32.248899,34.834985
1609548062907,31.931055,34.79924
1609548062907,32.745699,35.079989
1609548062907,31.973419,34.790727
1609548062907,32.09931,34.871832
1609548062907,32.447474,34.942542
1609548062907,32.327713,34.868529
1609548122924,31.980862,34.808491
1609548122924,31.978084,34.792877
1609548122924,31.981564,34.806383
1609548122924,32.911144,35.486059
1609548122924,31.528544,34.790658
1609548122924,31.890914,34.772519
1609548122924,31.618455,34.90665
1609548122924,32.817003,35.407472
1609548122924,31.815401,35.364686
1609548122924,32.248899,34.834985
1609548122924,31.931055,34.79924
1609548122924,32.745699,35.079989
1609548122924,31.973419,34.790727
1609548122924,32.09931,34.871832
1609548122924,32.447474,34.942542
1609548122924,32.327713,34.868529
1609548182904,31.980862,34.808491
1609548182904,31.978084,34.792877
1609548182904,32.911144,35.486059
1609548182904,31.528544,34.790658
1609548182904,31.890914,34.772519
1609548182904,31.618455,34.90665
1609548182904,32.817003,35.407472
1609548182904,31.815401,35.364686
1609548182904,32.248899,34.834985
1609548182904,31.931055,34.79924
1609548182904,32.745699,35.079989
1609548182904,31.973419,34.790727
1609548182904,32.09931,34.871832
1609548182904,32.447474,34.942542
1609548182904,32.327713,34.868529
1609548242892,31.528544,34.790658
1609548242892,31.890914,34.772519
1609548242892,31.618455,34.90665
1609548242892,32.817003,35.407472
1609548242892,31.815401,35.364686
1609548242892,32.248899,34.834985
1609548242892,31.931055,34.79924
1609548242892,32.745699,35.079989
1609548242892,31.973419,34.790727
1609548242892,32.09931,34.871832
1609548242892,32.447474,34.942542
1609548302909,31.528544,34.790658
1609548302909,31.890914,34.772519
1609548302909,31.618455,34.90665
1609548302909,32.817003,35.407472
1609548302909,31.815401,35.364686
1609548302909,32.248899,34.834985
1609548302909,32.745699,35.079989
1609548302909,31.973419,34.790727
1609548302909,32.09931,34.871832
1609548302909,32.447474,34.942542
1609548362927,31.528544,34.790658
1609548362927,31.890914,34.772519
1609548362927,31.618455,34.90665
1609548362927,32.817003,35.407472
1609548362927,31.815401,35.364686
1609548362927,32.248899,34.834985
1609548362927,32.745699,35.079989
1609548362927,31.973419,34.790727
1609548362927,32.09931,34.871832
1609548362927,32.447474,34.942542
1609548423002,31.528544,34.790658
1609548423002,31.890914,34.772519
1609548423002,31.618455,34.90665
1609548423002,32.817003,35.407472
1609548423002,31.815401,35.364686
1609548423002,32.248899,34.834985
1609548423002,32.745699,35.079989
1609548423002,31.973419,34.790727
1609548423002,32.09931,34.871832
1609548423002,32.447474,34.942542
1609548482014,31.528544,34.790658
1609548482014,32.817003,35.407472
1609548482014,31.815401,35.364686
1609548482014,32.248899,34.834985
1609548482014,32.745699,35.079989
1609548482014,31.973419,34.790727
1609548482014,32.09931,34.871832
1609548482014,32.447474,34.942542
1609548542011,32.817003,35.407472
1609548542011,31.815401,35.364686
1609548542011,32.248899,34.834985
1609548542011,32.745699,35.079989
1609548542011,31.973419,34.790727
1609548542011,32.09931,34.871832
1609548542011,32.447474,34.942542
1609548602022,32.817003,35.407472
1609548602022,31.815401,35.364686
1609548602022,32.248899,34.834985
1609548602022,32.745699,35.079989
1609548602022,31.973419,34.790727
1609548602022,32.09931,34.871832
1609548602022,32.447474,34.942542
1609548662589,32.817003,35.407472
1609548662589,31.815401,35.364686
1609548662589,32.248899,34.834985
1609548662589,32.745699,35.079989
1609548662589,31.973419,34.790727
1609548662589,32.09931,34.871832
1609548662589,32.447474,34.942542
1609548722573,32.817003,35.407472
1609548722573,31.815401,35.364686
1609548722573,32.248899,34.834985
1609548722573,32.745699,35.079989
1609548722573,31.973419,34.790727
1609548722573,32.09931,34.871832
1609548722573,32.447474,34.942542
1609548782558,32.817003,35.407472
1609548782558,31.815401,35.364686
1609548782558,32.745699,35.079989
1609548782558,31.973419,34.790727
1609548782558,32.09931,34.871832
1609548782558,32.447474,34.942542
1609548842579,31.815401,35.364686
1609548842579,32.745699,35.079989
1609548842579,31.973419,34.790727
1609548842579,32.09931,34.871832
1609548842579,32.447474,34.942542
1609548902560,31.815401,35.364686
1609548902560,33.013872,35.102427
1609548902560,32.745699,35.079989
1609548902560,33.017834,35.103554
1609548902560,31.973419,34.790727
1609548902560,32.09931,34.871832
1609548902560,32.447474,34.942542
1609548962481,31.815401,35.364686
1609548962481,33.013872,35.102427
1609548962481,32.745699,35.079989
1609548962481,33.017834,35.103554
1609548962481,31.973419,34.790727
1609548962481,32.09931,34.871832
1609548962481,32.447474,34.942542
1609549022482,31.815401,35.364686
1609549022482,33.013872,35.102427
1609549022482,32.745699,35.079989
1609549022482,33.017834,35.103554
1609549022482,31.973419,34.790727
1609549022482,32.09931,34.871832
1609549022482,32.447474,34.942542
1609549082542,31.815401,35.364686
1609549082542,33.013872,35.102427
1609549082542,32.745699,35.079989
1609549082542,33.017834,35.103554
1609549082542,31.973419,34.790727
1609549082542,32.09931,34.871832
1609549082542,32.447474,34.942542
1609549142665,31.815401,35.364686
1609549142665,33.013872,35.102427
1609549142665,32.745699,35.079989
1609549142665,33.017834,35.103554
1609549142665,31.973419,34.790727
1609549142665,32.09931,34.871832
1609549142665,32.447474,34.942542
1609549202626,31.815401,35.364686
1609549202626,33.013872,35.102427
1609549202626,32.745699,35.079989
1609549202626,33.017834,35.103554
1609549202626,31.973419,34.790727
1609549202626,32.09931,34.871832
1609549202626,32.447474,34.942542
1609549262921,31.815401,35.364686
1609549262921,33.013872,35.102427
1609549262921,32.745699,35.079989
1609549262921,33.017834,35.103554
1609549262921,31.973419,34.790727
1609549262921,32.09931,34.871832
1609549322930,32.911098,35.488997
1609549322930,31.815401,35.364686
1609549322930,33.013872,35.102427
1609549322930,32.745699,35.079989
1609549322930,33.017834,35.103554
1609549322930,32.09931,34.871832
1609549383040,32.911098,35.488997
1609549383040,31.815401,35.364686
1609549383040,33.013872,35.102427
1609549383040,32.745699,35.079989
1609549383040,33.017834,35.103554
1609549383040,32.09931,34.871832
1609549442046,32.911098,35.488997
1609549442046,31.815401,35.364686
1609549442046,33.013872,35.102427
1609549442046,32.745699,35.079989
1609549442046,33.017834,35.103554
1609549442046,32.09931,34.871832
1609549502062,32.911098,35.488997
1609549502062,31.815401,35.364686
1609549502062,33.013872,35.102427
1609549502062,32.745699,35.079989
1609549502062,33.017834,35.103554
1609549502062,32.09931,34.871832
1609549562065,32.911098,35.488997
1609549562065,31.815401,35.364686
1609549562065,33.013872,35.102427
1609549562065,32.745699,35.079989
1609549562065,33.017834,35.103554
1609549562065,32.09931,34.871832
1609549622062,32.911098,35.488997
1609549622062,31.815401,35.364686
1609549622062,33.013872,35.102427
1609549622062,33.017834,35.103554
1609549622062,32.09931,34.871832
1609549682054,32.911098,35.488997
1609549682054,31.815401,35.364686
1609549682054,33.013872,35.102427
1609549682054,33.017834,35.103554
1609549682054,32.09931,34.871832
1609549742054,32.911098,35.488997
1609549742054,31.815401,35.364686
1609549742054,33.013872,35.102427
1609549742054,33.017834,35.103554
1609549802064,32.911098,35.488997
1609549802064,33.013872,35.102427
1609549802064,33.017834,35.103554
1609549862299,32.911098,35.488997
1609549862299,33.013872,35.102427
1609549862299,33.017834,35.103554
1609549922329,32.911098,35.488997
1609549922329,33.013872,35.102427
1609549922329,33.017834,35.103554
1609549982321,32.911098,35.488997
1609549982321,33.013872,35.102427
1609549982321,33.017834,35.103554
1609550042444,32.911098,35.488997
1609550042444,33.013872,35.102427
