1580774402538,31.324758,34.786617
1580774402538,31.982547,34.904854
1580774402538,31.80947,35.032059
1580774402538,31.798492,34.706845
1580774402538,31.822138,35.016786
1580774402538,31.753843,35.005435
1580774402538,31.706243,35.007664
1580774402538,31.695937,35.01114
1580774402538,31.816552,35.022916
1580774402538,31.90263,35.026549
1580774462356,31.324758,34.786617
1580774462356,31.982547,34.904854
1580774462356,31.798492,34.706845
1580774462356,31.822138,35.016786
1580774462356,31.753843,35.005435
1580774462356,31.706243,35.007664
1580774462356,31.695937,35.01114
1580774462356,31.816552,35.022916
1580774462356,31.90263,35.026549
1580774522167,31.324758,34.786617
1580774522167,31.982547,34.904854
1580774522167,31.798492,34.706845
1580774522167,31.822138,35.016786
1580774522167,31.753843,35.005435
1580774522167,31.706243,35.007664
1580774522167,31.695937,35.01114
1580774522167,31.816552,35.022916
1580774522167,31.90263,35.026549
1580774581975,31.324758,34.786617
1580774581975,31.982547,34.904854
1580774581975,31.798492,34.706845
1580774581975,31.822138,35.016786
1580774581975,31.753843,35.005435
1580774581975,31.706243,35.007664
1580774581975,31.695937,35.01114
1580774581975,31.816552,35.022916
1580774581975,31.90263,35.026549
1580774641779,31.324758,34.786617
1580774641779,31.982547,34.904854
1580774641779,31.822138,35.016786
1580774641779,31.753843,35.005435
1580774641779,31.706243,35.007664
1580774641779,31.695937,35.01114
1580774641779,31.816552,35.022916
1580774641779,31.90263,35.026549
1580774702601,31.324758,34.786617
1580774702601,31.982547,34.904854
1580774702601,31.822138,35.016786
1580774702601,31.753843,35.005435
1580774702601,31.706243,35.007664
1580774702601,31.695937,35.01114
1580774702601,31.816552,35.022916
1580774702601,31.90263,35.026549
1580774702601,32.0823,34.796768
1580774762420,31.324758,34.786617
1580774762420,31.982547,34.904854
1580774762420,31.822138,35.016786
1580774762420,31.753843,35.005435
1580774762420,31.706243,35.007664
1580774762420,31.695937,35.01114
1580774762420,31.816552,35.022916
1580774762420,31.90263,35.026549
1580774762420,31.799239,35.122035
1580774762420,32.0823,34.796768
1580774822223,31.324758,34.786617
1580774822223,31.982547,34.904854
1580774822223,31.822138,35.016786
1580774822223,31.753843,35.005435
1580774822223,31.706243,35.007664
1580774822223,31.695937,35.01114
1580774822223,31.816552,35.022916
1580774822223,31.90263,35.026549
1580774822223,31.799239,35.122035
1580774822223,32.0823,34.796768
1580774882047,31.324758,34.786617
1580774882047,31.822138,35.016786
1580774882047,31.753843,35.005435
1580774882047,31.706243,35.007664
1580774882047,31.695937,35.01114
1580774882047,31.816552,35.022916
1580774882047,31.90263,35.026549
1580774882047,31.799239,35.122035
1580774882047,32.0823,34.796768
1580774941835,31.324758,34.786617
1580774941835,31.822138,35.016786
1580774941835,31.753843,35.005435
1580774941835,31.706243,35.007664
1580774941835,31.695937,35.01114
1580774941835,31.816552,35.022916
1580774941835,31.90263,35.026549
1580774941835,31.799239,35.122035
