1634601602108,32.447057,34.954174
1634601602108,32.542527,35.43591
1634601602108,32.544503,35.430919
1634601602108,32.134589,34.910414
1634601602108,29.603362,34.981137
1634601602108,32.682308,35.121553
1634601602108,32.155231,34.919802
1634601602108,32.024558,34.904568
1634601602108,32.640324,35.068909
1634601602108,31.953202,34.948714
1634601602108,32.155122,34.919747
1634601602108,32.912321,35.159332
1634601602108,32.131141,34.840685
1634601602108,32.544001,35.434947
1634601662412,32.447057,34.954174
1634601662412,32.070172,34.841736
1634601662412,32.542527,35.43591
1634601662412,32.186708,35.006305
1634601662412,32.544503,35.430919
1634601662412,32.134589,34.910414
1634601662412,29.603362,34.981137
1634601662412,32.682308,35.121553
1634601662412,32.155231,34.919802
1634601662412,32.024558,34.904568
1634601662412,32.640324,35.068909
1634601662412,32.155122,34.919747
1634601662412,32.912321,35.159332
1634601662412,32.131141,34.840685
1634601662412,32.544001,35.434947
1634601722698,32.447057,34.954174
1634601722698,32.070172,34.841736
1634601722698,31.74072,34.82245
1634601722698,32.186708,35.006305
1634601722698,32.544503,35.430919
1634601722698,32.134589,34.910414
1634601722698,29.603362,34.981137
1634601722698,32.682308,35.121553
1634601722698,32.155231,34.919802
1634601722698,32.024558,34.904568
1634601722698,32.155122,34.919747
1634601722698,32.131141,34.840685
1634601722698,32.544001,35.434947
1634601782812,32.447057,34.954174
1634601782812,31.74072,34.82245
1634601782812,32.186708,35.006305
1634601782812,32.544503,35.430919
1634601782812,32.134589,34.910414
1634601782812,32.682308,35.121553
1634601782812,32.155231,34.919802
1634601782812,32.024558,34.904568
1634601782812,32.155122,34.919747
1634601782812,32.131141,34.840685
1634601782812,32.544001,35.434947
1634601842891,32.447057,34.954174
1634601842891,31.74072,34.82245
1634601842891,32.186708,35.006305
1634601842891,32.544503,35.430919
1634601842891,32.134589,34.910414
1634601842891,32.682308,35.121553
1634601842891,32.155231,34.919802
1634601842891,32.024558,34.904568
1634601842891,32.155122,34.919747
1634601842891,32.131141,34.840685
1634601842891,32.544001,35.434947
1634601902980,32.447057,34.954174
1634601902980,32.186708,35.006305
1634601902980,32.544503,35.430919
1634601902980,32.134589,34.910414
1634601902980,32.682308,35.121553
1634601902980,32.155231,34.919802
1634601902980,32.024558,34.904568
1634601902980,32.155122,34.919747
1634601902980,32.131141,34.840685
1634601902980,32.544001,35.434947
1634601962014,32.289865,34.985212
1634601962014,32.447057,34.954174
1634601962014,32.186708,35.006305
1634601962014,32.318873,34.866081
1634601962014,32.544503,35.430919
1634601962014,32.134589,34.910414
1634601962014,32.682308,35.121553
1634601962014,32.155231,34.919802
1634601962014,32.024558,34.904568
1634601962014,32.155122,34.919747
1634601962014,32.131141,34.840685
1634602022057,32.289865,34.985212
1634602022057,32.447057,34.954174
1634602022057,32.186708,35.006305
1634602022057,32.318873,34.866081
1634602022057,32.544503,35.430919
1634602022057,32.134589,34.910414
1634602022057,32.682308,35.121553
1634602022057,32.024558,34.904568
1634602022057,32.131141,34.840685
1634602082189,32.289865,34.985212
1634602082189,32.447057,34.954174
1634602082189,32.186708,35.006305
1634602082189,32.318873,34.866081
1634602082189,32.544503,35.430919
1634602082189,32.940005,35.163136
1634602082189,32.134589,34.910414
1634602082189,31.600282,34.807804
1634602082189,31.778982,35.194599
1634602082189,32.682308,35.121553
1634602082189,32.024558,34.904568
1634602082189,32.131141,34.840685
1634602142308,32.289865,34.985212
1634602142308,32.447057,34.954174
1634602142308,32.186708,35.006305
1634602142308,32.544503,35.430919
1634602142308,32.940005,35.163136
1634602142308,32.134589,34.910414
1634602142308,31.600282,34.807804
1634602142308,31.778982,35.194599
1634602142308,32.447781,34.957099
1634602142308,32.682308,35.121553
1634602142308,32.131141,34.840685
1634602202493,32.289865,34.985212
1634602202493,32.447057,34.954174
1634602202493,32.186708,35.006305
1634602202493,32.544503,35.430919
1634602202493,32.940005,35.163136
1634602202493,32.134589,34.910414
1634602202493,31.600282,34.807804
1634602202493,31.778982,35.194599
1634602202493,32.447781,34.957099
1634602202493,31.507625,34.782237
1634602202493,32.131141,34.840685
1634602202493,32.544001,35.434947
1634602262598,32.289865,34.985212
1634602262598,32.447057,34.954174
1634602262598,32.186708,35.006305
1634602262598,32.544503,35.430919
1634602262598,32.940005,35.163136
1634602262598,32.134589,34.910414
1634602262598,31.600282,34.807804
1634602262598,31.778982,35.194599
1634602262598,32.447781,34.957099
1634602262598,31.507625,34.782237
1634602262598,32.543312,35.433642
1634602262598,32.544001,35.434947
1634602322678,32.289865,34.985212
1634602322678,32.447057,34.954174
1634602322678,32.186708,35.006305
1634602322678,32.544503,35.430919
1634602322678,32.940005,35.163136
1634602322678,32.134589,34.910414
1634602322678,31.600282,34.807804
1634602322678,32.447781,34.957099
1634602322678,31.507625,34.782237
1634602322678,32.543312,35.433642
1634602322678,32.544001,35.434947
1634602382768,32.289865,34.985212
1634602382768,32.447057,34.954174
1634602382768,32.186708,35.006305
1634602382768,32.544503,35.430919
1634602382768,32.940005,35.163136
1634602382768,32.134589,34.910414
1634602382768,32.321126,34.866551
1634602382768,31.600282,34.807804
1634602382768,32.447781,34.957099
1634602382768,31.507625,34.782237
1634602382768,32.543312,35.433642
1634602382768,32.448269,34.892839
1634602442899,32.289865,34.985212
1634602442899,32.447057,34.954174
1634602442899,32.186708,35.006305
1634602442899,32.544503,35.430919
1634602442899,32.940005,35.163136
1634602442899,32.134589,34.910414
1634602442899,32.321126,34.866551
1634602442899,31.600282,34.807804
1634602442899,32.447781,34.957099
1634602442899,31.507625,34.782237
1634602442899,32.543312,35.433642
1634602442899,32.448269,34.892839
1634602502981,32.289865,34.985212
1634602502981,32.447057,34.954174
1634602502981,31.652905,34.664616
1634602502981,32.544503,35.430919
1634602502981,32.940005,35.163136
1634602502981,32.134589,34.910414
1634602502981,32.321126,34.866551
1634602502981,31.600282,34.807804
1634602502981,32.447781,34.957099
1634602502981,31.507625,34.782237
1634602502981,32.543312,35.433642
1634602502981,32.448269,34.892839
1634602562222,32.289865,34.985212
1634602562222,32.447057,34.954174
1634602562222,31.652905,34.664616
1634602562222,32.544503,35.430919
1634602562222,32.940005,35.163136
1634602562222,32.134589,34.910414
1634602562222,32.321126,34.866551
1634602562222,31.600282,34.807804
1634602562222,32.447781,34.957099
1634602562222,31.507625,34.782237
1634602562222,32.543312,35.433642
1634602562222,32.448269,34.892839
1634602622311,32.289865,34.985212
1634602622311,32.447057,34.954174
1634602622311,31.652905,34.664616
1634602622311,32.544503,35.430919
1634602622311,32.940005,35.163136
1634602622311,32.321126,34.866551
1634602622311,31.600282,34.807804
1634602622311,32.447781,34.957099
1634602622311,31.507625,34.782237
1634602622311,32.543312,35.433642
1634602622311,32.448269,34.892839
1634602682468,32.289865,34.985212
1634602682468,32.447057,34.954174
1634602682468,31.652905,34.664616
1634602682468,32.544503,35.430919
1634602682468,32.940005,35.163136
1634602682468,31.600282,34.807804
1634602682468,31.50563,34.782677
1634602682468,32.447781,34.957099
