1647734401999,32.184113,34.827242
1647734401999,32.080004,34.834332
1647734401999,32.409092,34.882571
1647734401999,32.035303,34.829106
1647734401999,32.931924,35.545151
1647734401999,32.079603,34.835505
1647734401999,32.291307,34.86062
1647734401999,32.29038,34.860525
1647734401999,30.169339,34.862679
1647734401999,31.801072,34.6901
1647734401999,31.795908,35.211274
1647734401999,32.134527,34.939382
1647734401999,31.825747,35.239428
1647734401999,32.073853,34.833096
1647734401999,32.07311,34.843497
1647734462052,32.184113,34.827242
1647734462052,32.080004,34.834332
1647734462052,32.409092,34.882571
1647734462052,32.035303,34.829106
1647734462052,32.931924,35.545151
1647734462052,32.079603,34.835505
1647734462052,32.291307,34.86062
1647734462052,32.092003,34.844842
1647734462052,32.29038,34.860525
1647734462052,30.169339,34.862679
1647734462052,31.801072,34.6901
1647734462052,31.795908,35.211274
1647734462052,31.825747,35.239428
1647734462052,32.073853,34.833096
1647734462052,32.07311,34.843497
1647734522064,32.080004,34.834332
1647734522064,32.409092,34.882571
1647734522064,32.035303,34.829106
1647734522064,32.931924,35.545151
1647734522064,32.079603,34.835505
1647734522064,32.291307,34.86062
1647734522064,32.092003,34.844842
1647734522064,32.29038,34.860525
1647734522064,30.169339,34.862679
1647734522064,31.801072,34.6901
1647734522064,31.795908,35.211274
1647734522064,31.825747,35.239428
1647734522064,32.073853,34.833096
1647734522064,32.07311,34.843497
1647734582078,32.080004,34.834332
1647734582078,32.409092,34.882571
1647734582078,32.035303,34.829106
1647734582078,32.931924,35.545151
1647734582078,32.079603,34.835505
1647734582078,32.291307,34.86062
1647734582078,32.092003,34.844842
1647734582078,32.29038,34.860525
1647734582078,30.169339,34.862679
1647734582078,31.801072,34.6901
1647734582078,31.795908,35.211274
1647734582078,31.825747,35.239428
1647734582078,32.073853,34.833096
1647734582078,32.07311,34.843497
1647734642118,32.080004,34.834332
1647734642118,31.862948,34.977898
1647734642118,32.409092,34.882571
1647734642118,32.035303,34.829106
1647734642118,32.931924,35.545151
1647734642118,31.866214,34.972723
1647734642118,32.291307,34.86062
1647734642118,32.092003,34.844842
1647734642118,32.288131,34.859814
1647734642118,30.169339,34.862679
1647734642118,31.801072,34.6901
1647734642118,31.795908,35.211274
1647734642118,31.825747,35.239428
1647734642118,32.073853,34.833096
1647734642118,32.07311,34.843497
1647734702282,32.080004,34.834332
1647734702282,31.861362,34.979411
1647734702282,32.409092,34.882571
1647734702282,32.035303,34.829106
1647734702282,32.931924,35.545151
1647734702282,31.866214,34.972723
1647734702282,32.291307,34.86062
1647734702282,32.092003,34.844842
1647734702282,32.288131,34.859814
1647734702282,30.169339,34.862679
1647734702282,31.801072,34.6901
1647734702282,31.795908,35.211274
1647734702282,31.825747,35.239428
1647734702282,32.073853,34.833096
1647734762290,32.080004,34.834332
1647734762290,31.861362,34.979411
1647734762290,32.409092,34.882571
1647734762290,32.035303,34.829106
1647734762290,32.931924,35.545151
1647734762290,31.866214,34.972723
1647734762290,32.291307,34.86062
1647734762290,32.092003,34.844842
1647734762290,32.288131,34.859814
1647734762290,30.169339,34.862679
1647734762290,31.801072,34.6901
1647734762290,31.795908,35.211274
1647734762290,31.825747,35.239428
1647734762290,32.073853,34.833096
1647734822314,32.080004,34.834332
1647734822314,31.861362,34.979411
1647734822314,32.409092,34.882571
1647734822314,32.035303,34.829106
1647734822314,32.931924,35.545151
1647734822314,31.866214,34.972723
1647734822314,32.291307,34.86062
1647734822314,32.092003,34.844842
1647734822314,32.112957,34.809982
1647734822314,32.288131,34.859814
1647734822314,30.169339,34.862679
1647734822314,31.801072,34.6901
1647734822314,31.795908,35.211274
1647734822314,31.825747,35.239428
1647734822314,32.073853,34.833096
1647734882351,32.080004,34.834332
1647734882351,31.861362,34.979411
1647734882351,32.409092,34.882571
1647734882351,32.035303,34.829106
1647734882351,32.931924,35.545151
1647734882351,31.866214,34.972723
1647734882351,32.291307,34.86062
1647734882351,32.092003,34.844842
1647734882351,32.112957,34.809982
1647734882351,32.288131,34.859814
1647734882351,30.169339,34.862679
1647734882351,31.801072,34.6901
1647734882351,31.795908,35.211274
1647734882351,31.825747,35.239428
1647734882351,32.073853,34.833096
1647734942288,32.080004,34.834332
1647734942288,31.861362,34.979411
1647734942288,32.409092,34.882571
1647734942288,32.035303,34.829106
1647734942288,32.931924,35.545151
1647734942288,31.866214,34.972723
1647734942288,32.291307,34.86062
1647734942288,32.092003,34.844842
1647734942288,32.112957,34.809982
1647734942288,32.288131,34.859814
1647734942288,30.169339,34.862679
1647734942288,31.801072,34.6901
1647734942288,31.795908,35.211274
1647734942288,31.825747,35.239428
1647734942288,32.073853,34.833096
1647735002289,32.080004,34.834332
1647735002289,31.861362,34.979411
1647735002289,32.409092,34.882571
1647735002289,32.035303,34.829106
1647735002289,32.931924,35.545151
1647735002289,32.291307,34.86062
1647735002289,32.092003,34.844842
1647735002289,32.112957,34.809982
1647735002289,32.288131,34.859814
1647735002289,30.169339,34.862679
1647735002289,31.801072,34.6901
1647735002289,32.055743,34.939564
1647735002289,31.795908,35.211274
1647735002289,31.825747,35.239428
1647735002289,32.073853,34.833096
1647735002289,31.807377,35.034337
1647735002289,32.78643,35.491863
1647735062300,32.080004,34.834332
1647735062300,31.861362,34.979411
