1607212802395,31.28759,34.791132
1607212802395,32.905385,35.519828
1607212802395,32.808725,35.009453
1607212802395,31.256407,35.209603
1607212802395,31.848024,34.726113
1607212802395,31.259069,35.206266
1607212802395,31.85086,34.729985
1607212802395,32.539889,34.915725
1607212802395,32.133834,34.870837
1607212802395,32.123885,34.810585
1607212802395,32.910738,35.534003
1607212802395,31.818229,34.733888
1607212802395,32.778382,35.416526
1607212862800,31.28759,34.791132
1607212862800,32.905385,35.519828
1607212862800,32.808725,35.009453
1607212862800,31.256407,35.209603
1607212862800,31.848024,34.726113
1607212862800,31.259069,35.206266
1607212862800,31.85086,34.729985
1607212862800,32.539889,34.915725
1607212862800,32.133834,34.870837
1607212862800,32.123885,34.810585
1607212862800,32.910738,35.534003
1607212862800,31.818229,34.733888
1607212862800,32.778382,35.416526
1607212922745,31.28759,34.791132
1607212922745,32.905385,35.519828
1607212922745,32.808725,35.009453
1607212922745,31.256407,35.209603
1607212922745,31.848024,34.726113
1607212922745,31.259069,35.206266
1607212922745,31.85086,34.729985
1607212922745,32.129479,34.810452
1607212922745,32.539889,34.915725
1607212922745,32.133834,34.870837
1607212922745,32.123885,34.810585
1607212922745,32.910738,35.534003
1607212922745,31.818229,34.733888
1607212922745,32.778382,35.416526
1607212982637,31.28759,34.791132
1607212982637,32.905385,35.519828
1607212982637,32.808725,35.009453
1607212982637,31.256407,35.209603
1607212982637,31.848024,34.726113
1607212982637,31.259069,35.206266
1607212982637,31.828038,35.252047
1607212982637,31.85086,34.729985
1607212982637,32.129479,34.810452
1607212982637,32.539889,34.915725
1607212982637,32.133834,34.870837
1607212982637,32.123885,34.810585
1607212982637,32.910738,35.534003
1607212982637,31.818229,34.733888
1607212982637,32.778382,35.416526
1607213042558,31.28759,34.791132
1607213042558,32.905385,35.519828
1607213042558,32.808725,35.009453
1607213042558,31.256407,35.209603
1607213042558,31.848024,34.726113
1607213042558,31.259069,35.206266
1607213042558,31.828038,35.252047
1607213042558,31.85086,34.729985
1607213042558,32.129479,34.810452
1607213042558,32.539889,34.915725
1607213042558,32.133834,34.870837
1607213042558,32.123885,34.810585
1607213042558,32.910738,35.534003
1607213042558,31.818229,34.733888
1607213042558,32.778382,35.416526
1607213102458,31.28759,34.791132
1607213102458,32.905385,35.519828
1607213102458,32.808725,35.009453
1607213102458,31.290529,34.790904
1607213102458,31.256407,35.209603
1607213102458,31.848024,34.726113
1607213102458,31.828038,35.252047
1607213102458,31.85086,34.729985
1607213102458,32.129479,34.810452
1607213102458,32.539889,34.915725
1607213102458,32.133834,34.870837
1607213102458,32.123885,34.810585
1607213102458,32.910738,35.534003
1607213102458,31.818229,34.733888
1607213102458,32.778382,35.416526
1607213162399,31.28759,34.791132
1607213162399,32.905385,35.519828
1607213162399,32.808725,35.009453
1607213162399,31.290529,34.790904
1607213162399,31.256407,35.209603
1607213162399,31.848024,34.726113
1607213162399,31.828038,35.252047
1607213162399,31.85086,34.729985
1607213162399,32.129479,34.810452
1607213162399,32.539889,34.915725
1607213162399,32.133834,34.870837
1607213162399,32.910738,35.534003
1607213162399,31.818229,34.733888
1607213162399,31.819382,34.73124
1607213162399,32.778382,35.416526
