1633564802506,32.925088,35.297795
1633564802506,32.271302,34.918823
1633564802506,31.526974,34.597286
1633564802506,31.818407,35.021436
1633564802506,32.171424,34.929855
1633564802506,31.063944,35.018052
1633564802506,32.24691,34.997065
1633564862609,32.925088,35.297795
1633564862609,32.271302,34.918823
1633564862609,31.526974,34.597286
1633564862609,31.818407,35.021436
1633564862609,32.171424,34.929855
1633564862609,31.063944,35.018052
1633564862609,32.24691,34.997065
1633564922760,32.925088,35.297795
1633564922760,32.271302,34.918823
1633564922760,31.526974,34.597286
1633564922760,31.818407,35.021436
1633564922760,32.171424,34.929855
1633564922760,31.063944,35.018052
1633564922760,32.24691,34.997065
1633564982857,32.925088,35.297795
1633564982857,32.271302,34.918823
1633564982857,31.526974,34.597286
1633564982857,31.818407,35.021436
1633564982857,32.171424,34.929855
1633564982857,31.063944,35.018052
1633564982857,32.24691,34.997065
1633565042983,32.925088,35.297795
1633565042983,32.451501,35.036559
1633565042983,32.271302,34.918823
1633565042983,31.526974,34.597286
1633565042983,31.818407,35.021436
1633565042983,32.171424,34.929855
1633565042983,31.063944,35.018052
1633565042983,32.24691,34.997065
1633565102068,32.925088,35.297795
1633565102068,32.451501,35.036559
1633565102068,32.271302,34.918823
1633565102068,31.526974,34.597286
1633565102068,31.818407,35.021436
1633565102068,32.171424,34.929855
1633565102068,31.063944,35.018052
1633565102068,32.24691,34.997065
1633565162156,32.925088,35.297795
1633565162156,32.451501,35.036559
1633565162156,32.271302,34.918823
1633565162156,31.526974,34.597286
1633565162156,31.818407,35.021436
1633565162156,31.063944,35.018052
1633565162156,32.24691,34.997065
1633565222326,32.925088,35.297795
1633565222326,32.451501,35.036559
1633565222326,32.271302,34.918823
1633565222326,31.818407,35.021436
1633565222326,31.063944,35.018052
1633565222326,32.24691,34.997065
1633565282411,32.925088,35.297795
1633565282411,32.451501,35.036559
1633565282411,32.271302,34.918823
1633565282411,31.818407,35.021436
1633565282411,32.24691,34.997065
1633565342561,32.925088,35.297795
1633565342561,32.451501,35.036559
1633565342561,32.271302,34.918823
1633565342561,32.90466,35.518386
1633565342561,32.24691,34.997065
1633565402657,32.925088,35.297795
1633565402657,32.271302,34.918823
1633565402657,32.904269,35.512341
1633565402657,32.90466,35.518386
1633565402657,32.24691,34.997065
1633565462729,32.925088,35.297795
1633565462729,32.271302,34.918823
1633565462729,32.904269,35.512284
1633565462729,32.90466,35.518386
1633565462729,32.24691,34.997065
1633565522814,31.61097,34.902432
