1614124802376,31.603458,34.765348
1614124802376,32.196489,34.886016
1614124802376,31.718398,35.10666
1614124802376,32.567653,34.920572
1614124802376,32.069167,34.893114
1614124802376,31.790104,35.198351
1614124862681,31.373521,34.793457
1614124862681,31.603458,34.765348
1614124862681,32.196489,34.886016
1614124862681,31.718398,35.10666
1614124862681,32.567653,34.920572
1614124862681,32.069167,34.893114
1614124862681,31.790104,35.198351
1614124922545,31.373521,34.793457
1614124922545,31.603458,34.765348
1614124922545,32.196489,34.886016
1614124922545,31.718398,35.10666
1614124922545,32.567653,34.920572
1614124922545,32.069167,34.893114
1614124922545,31.790104,35.198351
1614124982425,31.373521,34.793457
1614124982425,31.603458,34.765348
1614124982425,32.196489,34.886016
1614124982425,31.718398,35.10666
1614124982425,32.567653,34.920572
1614124982425,32.069167,34.893114
1614124982425,31.790104,35.198351
1614125042312,31.373521,34.793457
1614125042312,31.603458,34.765348
1614125042312,31.718398,35.10666
1614125042312,32.567653,34.920572
1614125042312,32.069167,34.893114
1614125042312,31.790104,35.198351
1614125102120,31.373521,34.793457
1614125102120,31.603458,34.765348
1614125102120,31.718398,35.10666
1614125102120,32.567653,34.920572
1614125102120,32.069167,34.893114
1614125102120,31.790104,35.198351
1614125161974,32.069501,34.890045
1614125161974,32.068961,34.89294
1614125161974,31.373521,34.793457
1614125161974,31.603458,34.765348
1614125161974,31.718398,35.10666
1614125161974,32.567653,34.920572
1614125161974,32.069167,34.893114
1614125161974,32.731538,35.090061
1614125161974,31.790104,35.198351
1614125221900,32.069501,34.890045
1614125221900,32.040488,34.775099
1614125221900,32.068961,34.89294
1614125221900,31.373521,34.793457
1614125221900,31.603458,34.765348
1614125221900,31.718398,35.10666
1614125221900,32.567653,34.920572
1614125221900,32.069167,34.893114
1614125221900,32.731538,35.090061
1614125221900,31.790104,35.198351
1614125282811,32.069501,34.890045
1614125282811,32.040488,34.775099
1614125282811,32.068961,34.89294
1614125282811,31.373521,34.793457
1614125282811,31.603458,34.765348
1614125282811,31.718398,35.10666
1614125282811,32.567653,34.920572
1614125282811,32.069167,34.893114
1614125282811,31.776977,35.009084
1614125282811,32.731538,35.090061
1614125282811,31.790104,35.198351
1614125342686,32.069501,34.890045
1614125342686,32.040488,34.775099
1614125342686,32.068961,34.89294
1614125342686,31.373521,34.793457
1614125342686,31.603458,34.765348
1614125342686,32.011201,34.774656
1614125342686,32.567653,34.920572
1614125342686,32.069167,34.893114
1614125342686,31.776977,35.009084
1614125342686,32.731538,35.090061
1614125342686,31.790104,35.198351
