1585699202143,31.901458,34.931535
1585699202143,31.898298,35.037352
1585699202143,32.974675,35.093183
1585699202143,32.122241,34.860793
1585699202143,32.96828,35.551079
1585699202143,31.062123,35.019845
1585699202143,32.473456,35.02229
1585699202143,31.871742,34.80431
1585699202143,32.967423,35.550483
1585699202143,31.919096,34.868534
1585699202143,32.379809,35.000422
1585699202143,32.380928,34.994363
1585699202143,32.096944,34.884379
1585699202143,31.829866,34.684233
1585699261961,31.901458,34.931535
1585699261961,31.898298,35.037352
1585699261961,32.974675,35.093183
1585699261961,32.122241,34.860793
1585699261961,32.96828,35.551079
1585699261961,31.062123,35.019845
1585699261961,32.473456,35.02229
1585699261961,31.871742,34.80431
1585699261961,32.967423,35.550483
1585699261961,31.919096,34.868534
1585699261961,32.379809,35.000422
1585699261961,32.380928,34.994363
1585699261961,32.096944,34.884379
1585699261961,31.829866,34.684233
1585699261961,32.936131,35.354318
1585699322810,31.901458,34.931535
1585699322810,31.898298,35.037352
1585699322810,32.974675,35.093183
1585699322810,32.122241,34.860793
1585699322810,32.96828,35.551079
1585699322810,31.062123,35.019845
1585699322810,32.473456,35.02229
1585699322810,31.871742,34.80431
1585699322810,32.967423,35.550483
1585699322810,31.919096,34.868534
1585699322810,32.379809,35.000422
1585699322810,32.380928,34.994363
1585699322810,32.096944,34.884379
1585699322810,31.829866,34.684233
1585699322810,32.936131,35.354318
1585699382645,31.901458,34.931535
1585699382645,31.898298,35.037352
1585699382645,32.974675,35.093183
1585699382645,32.122241,34.860793
1585699382645,32.96828,35.551079
1585699382645,31.062123,35.019845
1585699382645,32.473456,35.02229
1585699382645,31.871742,34.80431
1585699382645,32.967423,35.550483
1585699382645,31.919096,34.868534
1585699382645,32.379809,35.000422
1585699382645,32.380928,34.994363
1585699382645,32.096944,34.884379
1585699382645,31.829866,34.684233
1585699382645,32.936131,35.354318
1585699442484,31.901458,34.931535
1585699442484,31.898298,35.037352
1585699442484,32.974675,35.093183
1585699442484,32.122241,34.860793
1585699442484,32.96828,35.551079
1585699442484,31.062123,35.019845
1585699442484,32.473456,35.02229
1585699442484,31.871742,34.80431
1585699442484,32.967423,35.550483
1585699442484,31.919096,34.868534
1585699442484,32.379809,35.000422
1585699442484,32.380928,34.994363
1585699442484,32.096944,34.884379
1585699442484,31.829866,34.684233
1585699442484,32.936131,35.354318
1585699442484,32.098976,34.802202
1585699502309,31.901458,34.931535
1585699502309,31.898298,35.037352
1585699502309,32.974675,35.093183
1585699502309,32.122241,34.860793
1585699502309,32.96828,35.551079
1585699502309,31.062123,35.019845
1585699502309,32.473456,35.02229
1585699502309,31.871742,34.80431
1585699502309,32.967423,35.550483
1585699502309,31.919096,34.868534
1585699502309,32.379809,35.000422
1585699502309,32.380928,34.994363
1585699502309,32.096944,34.884379
1585699502309,31.829866,34.684233
1585699502309,32.936131,35.354318
1585699502309,32.098976,34.802202
1585699502309,32.024994,34.826154
1585699562144,31.901458,34.931535
1585699562144,31.898298,35.037352
1585699562144,32.974675,35.093183
1585699562144,32.122241,34.860793
1585699562144,32.96828,35.551079
1585699562144,31.062123,35.019845
1585699562144,32.473456,35.02229
1585699562144,31.871742,34.80431
1585699562144,32.967423,35.550483
1585699562144,31.919096,34.868534
1585699562144,32.379809,35.000422
1585699562144,32.380928,34.994363
1585699562144,32.096944,34.884379
1585699562144,31.829866,34.684233
1585699562144,32.936131,35.354318
1585699562144,32.098976,34.802202
1585699562144,32.024994,34.826154
1585699621983,31.901458,34.931535
1585699621983,31.898298,35.037352
1585699621983,32.974675,35.093183
1585699621983,32.122241,34.860793
1585699621983,32.96828,35.551079
1585699621983,31.062123,35.019845
1585699621983,32.473456,35.02229
1585699621983,31.871742,34.80431
1585699621983,32.967423,35.550483
1585699621983,31.919096,34.868534
1585699621983,32.379809,35.000422
1585699621983,32.380928,34.994363
1585699621983,32.096944,34.884379
1585699621983,31.829866,34.684233
1585699621983,32.936131,35.354318
1585699621983,32.09765,34.801893
1585699621983,32.024994,34.826154
1585699621983,31.068947,35.005292
1585699621983,31.216051,34.880179
1585699681789,31.901458,34.931535
1585699681789,31.898298,35.037352
1585699681789,32.974675,35.093183
1585699681789,32.122241,34.860793
1585699681789,32.96828,35.551079
1585699681789,31.062123,35.019845
1585699681789,32.473456,35.02229
1585699681789,31.871742,34.80431
1585699681789,32.967423,35.550483
1585699681789,31.919096,34.868534
1585699681789,32.379809,35.000422
1585699681789,32.380928,34.994363
1585699681789,32.096944,34.884379
1585699681789,31.829866,34.684233
1585699681789,32.936131,35.354318
1585699681789,32.09765,34.801893
1585699681789,32.024994,34.826154
1585699681789,31.068947,35.005292
1585699681789,31.216051,34.880179
1585699742620,31.901458,34.931535
1585699742620,31.898298,35.037352
1585699742620,32.974675,35.093183
1585699742620,32.122241,34.860793
1585699742620,32.96828,35.551079
1585699742620,31.062123,35.019845
1585699742620,32.473456,35.02229
1585699742620,31.871742,34.80431
1585699742620,32.967423,35.550483
1585699742620,31.919096,34.868534
1585699742620,32.379809,35.000422
1585699742620,32.380928,34.994363
1585699742620,32.096944,34.884379
1585699742620,31.829866,34.684233
1585699742620,32.936131,35.354318
1585699742620,32.09765,34.801893
1585699742620,32.024994,34.826154
1585699742620,31.068947,35.005292
1585699742620,31.216051,34.880179
1585699742620,32.06225,34.787065
1585699802421,31.901458,34.931535
1585699802421,31.898298,35.037352
1585699802421,32.975391,35.093324
1585699802421,32.122241,34.860793
1585699802421,32.96828,35.551079
1585699802421,31.062123,35.019845
1585699802421,32.473456,35.02229
1585699802421,31.871742,34.80431
1585699802421,32.967423,35.550483
1585699802421,31.919096,34.868534
1585699802421,32.379809,35.000422
1585699802421,32.380928,34.994363
1585699802421,32.096944,34.884379
1585699802421,31.829866,34.684233
1585699802421,32.936131,35.354318
1585699802421,32.09765,34.801893
1585699802421,32.024994,34.826154
1585699802421,31.068947,35.005292
1585699802421,31.216051,34.880179
1585699802421,32.06225,34.787065
1585699802421,32.739049,35.136453
1585699802421,32.179133,34.852074
1585699802421,32.443999,34.892576
1585699862205,31.901458,34.931535
1585699862205,31.898298,35.037352
1585699862205,32.975391,35.093324
1585699862205,32.122241,34.860793
1585699862205,32.96828,35.551079
1585699862205,31.062123,35.019845
1585699862205,32.473456,35.02229
1585699862205,31.871742,34.80431
1585699862205,32.967423,35.550483
1585699862205,31.919096,34.868534
1585699862205,32.379809,35.000422
1585699862205,32.380928,34.994363
1585699862205,32.096944,34.884379
1585699862205,31.829866,34.684233
1585699862205,32.936131,35.354318
1585699862205,32.09765,34.801893
1585699862205,32.024994,34.826154
1585699862205,31.068947,35.005292
1585699862205,31.216051,34.880179
1585699862205,32.06225,34.787065
1585699862205,32.739049,35.136453
1585699862205,32.179133,34.852074
1585699862205,32.443999,34.892576
1585699922015,31.901458,34.931535
1585699922015,31.898298,35.037352
1585699922015,32.975391,35.093324
1585699922015,32.122241,34.860793
1585699922015,32.96828,35.551079
1585699922015,31.062123,35.019845
1585699922015,32.473456,35.02229
1585699922015,31.871742,34.80431
1585699922015,32.967423,35.550483
1585699922015,31.919096,34.868534
1585699922015,32.379809,35.000422
1585699922015,32.380928,34.994363
1585699922015,32.096944,34.884379
1585699922015,31.829866,34.684233
1585699922015,32.936131,35.354318
1585699922015,32.024994,34.826154
1585699922015,31.068947,35.005292
1585699922015,31.216051,34.880179
1585699922015,32.06225,34.787065
1585699922015,32.739049,35.136453
1585699922015,32.179133,34.852074
1585699922015,32.443999,34.892576
1585699981842,31.901458,34.931535
1585699981842,31.898298,35.037352
1585699981842,32.975391,35.093324
1585699981842,32.122241,34.860793
1585699981842,31.062123,35.019845
1585699981842,32.473456,35.02229
1585699981842,31.871742,34.80431
1585699981842,32.967423,35.550483
1585699981842,31.919096,34.868534
1585699981842,32.379809,35.000422
1585699981842,32.380928,34.994363
1585699981842,32.096944,34.884379
1585699981842,31.829866,34.684233
1585699981842,32.936131,35.354318
1585699981842,32.024994,34.826154
1585699981842,31.068947,35.005292
1585699981842,31.216051,34.880179
1585699981842,32.06225,34.787065
1585699981842,32.739049,35.136453
1585699981842,32.179133,34.852074
1585699981842,32.443999,34.892576
1585700042699,31.901458,34.931535
1585700042699,31.898298,35.037352
1585700042699,32.975391,35.093324
1585700042699,32.122241,34.860793
1585700042699,31.062123,35.019845
1585700042699,32.473456,35.02229
1585700042699,31.871742,34.80431
1585700042699,32.967423,35.550483
1585700042699,31.919096,34.868534
1585700042699,32.379809,35.000422
1585700042699,32.380928,34.994363
1585700042699,32.096944,34.884379
1585700042699,31.829866,34.684233
1585700042699,32.936131,35.354318
1585700042699,32.024994,34.826154
1585700042699,31.068947,35.005292
1585700042699,31.216051,34.880179
1585700042699,32.06225,34.787065
1585700042699,32.739049,35.136453
1585700042699,32.179133,34.852074
1585700042699,32.443999,34.892576
1585700042699,31.656442,34.600086
1585700102549,31.901458,34.931535
1585700102549,31.898298,35.037352
1585700102549,32.975391,35.093324
1585700102549,32.122241,34.860793
1585700102549,31.062123,35.019845
1585700102549,32.473456,35.02229
1585700102549,31.871742,34.80431
1585700102549,32.967423,35.550483
1585700102549,31.919096,34.868534
1585700102549,32.379809,35.000422
1585700102549,32.380928,34.994363
1585700102549,32.096944,34.884379
1585700102549,31.829866,34.684233
1585700102549,32.936131,35.354318
1585700102549,32.024994,34.826154
1585700102549,31.068947,35.005292
1585700102549,31.216051,34.880179
1585700102549,32.06225,34.787065
1585700102549,32.739049,35.136453
1585700102549,32.179133,34.852074
1585700102549,32.443999,34.892576
1585700102549,31.656442,34.600086
1585700102549,32.97775,35.093654
1585700102549,31.876096,34.955587
1585700102549,32.097789,34.801925
1585700162380,31.898298,35.037352
1585700162380,32.975391,35.093324
1585700162380,32.122241,34.860793
1585700162380,31.062123,35.019845
1585700162380,32.473456,35.02229
1585700162380,31.871742,34.80431
1585700162380,32.967423,35.550483
1585700162380,31.919096,34.868534
1585700162380,32.379809,35.000422
1585700162380,32.380928,34.994363
1585700162380,32.096944,34.884379
1585700162380,31.829866,34.684233
1585700162380,32.936131,35.354318
1585700162380,32.024994,34.826154
1585700162380,31.068947,35.005292
1585700162380,31.216051,34.880179
1585700162380,32.06225,34.787065
1585700162380,32.739049,35.136453
1585700162380,32.179133,34.852074
1585700162380,32.443999,34.892576
1585700162380,31.656442,34.600086
1585700162380,32.97775,35.093654
1585700162380,31.876096,34.955587
1585700162380,32.097789,34.801925
1585700162380,32.00914,34.815128
1585700162380,31.067671,35.007489
1585700162380,32.051149,34.784968
1585700222198,32.975391,35.093324
1585700222198,32.122241,34.860793
1585700222198,31.062123,35.019845
