1618790403001,32.916943,35.117943
1618790403001,31.778201,34.663556
1618790403001,31.777789,34.664282
1618790403001,31.660778,34.588891
1618790403001,32.242753,34.990375
1618790403001,32.552054,35.31775
1618790462573,32.916943,35.117943
1618790462573,31.778201,34.663556
1618790462573,31.777789,34.664282
1618790462573,31.660778,34.588891
1618790462573,32.242753,34.990375
1618790462573,32.552054,35.31775
1618790522714,32.916943,35.117943
1618790522714,31.778201,34.663556
1618790522714,31.777789,34.664282
1618790522714,31.660778,34.588891
1618790522714,32.242753,34.990375
1618790522714,32.552054,35.31775
1618790582838,32.916943,35.117943
1618790582838,31.778201,34.663556
1618790582838,31.777789,34.664282
1618790582838,31.660778,34.588891
1618790582838,32.242753,34.990375
1618790582838,32.552054,35.31775
1618790642991,32.916943,35.117943
1618790642991,31.778201,34.663556
1618790642991,31.777789,34.664282
1618790642991,31.660778,34.588891
1618790642991,32.242753,34.990375
1618790642991,32.552054,35.31775
1618790701979,32.916943,35.117943
1618790701979,31.778201,34.663556
1618790701979,31.777789,34.664282
1618790701979,31.660778,34.588891
1618790701979,32.242753,34.990375
1618790701979,32.552054,35.31775
1618790762315,32.908225,35.525053
1618790762315,32.916943,35.117943
1618790762315,31.777789,34.664282
1618790762315,32.242753,34.990375
1618790762315,32.552054,35.31775
1618790762315,32.915587,35.125341
1618790822424,32.908225,35.525053
1618790822424,32.916943,35.117943
1618790822424,31.777789,34.664282
1618790822424,32.242753,34.990375
1618790822424,32.552054,35.31775
1618790822424,32.915587,35.125341
1618790882571,32.908225,35.525053
1618790882571,32.916943,35.117943
1618790882571,31.777789,34.664282
1618790882571,32.552054,35.31775
1618790882571,31.631399,34.745161
1618790882571,32.915587,35.125341
1618790942702,32.908225,35.525053
1618790942702,32.916943,35.117943
1618790942702,32.476509,35.037078
1618790942702,32.552054,35.31775
1618790942702,31.631399,34.745161
1618790942702,32.915587,35.125341
1618791002835,32.908225,35.525053
1618791002835,32.916943,35.117943
1618791002835,32.476509,35.037078
1618791002835,32.552054,35.31775
1618791002835,31.631399,34.745161
1618791002835,32.915587,35.125341
1618791062042,32.908225,35.525053
1618791062042,32.916943,35.117943
1618791062042,32.476509,35.037078
1618791062042,32.552054,35.31775
1618791062042,31.631399,34.745161
1618791062042,32.915587,35.125341
1618791122142,32.908225,35.525053
1618791122142,32.916943,35.117943
1618791122142,32.459377,34.937645
1618791122142,32.476509,35.037078
1618791122142,32.887347,35.095143
1618791122142,32.552054,35.31775
1618791122142,32.133786,34.953621
1618791122142,31.631399,34.745161
1618791122142,32.915587,35.125341
1618791182328,32.916943,35.117943
1618791182328,32.459881,34.937256
1618791182328,32.476509,35.037078
1618791182328,32.001074,34.759648
1618791182328,32.887347,35.095143
1618791182328,32.552054,35.31775
1618791182328,32.133786,34.953621
1618791182328,31.631399,34.745161
1618791182328,32.915587,35.125341
1618791242466,32.916943,35.117943
1618791242466,32.459881,34.937256
1618791242466,32.476509,35.037078
1618791242466,32.001074,34.759648
1618791242466,32.887347,35.095143
1618791242466,32.552054,35.31775
1618791242466,32.133786,34.953621
1618791242466,31.631399,34.745161
1618791302563,32.916943,35.117943
1618791302563,32.459881,34.937256
1618791302563,32.476509,35.037078
1618791302563,32.001074,34.759648
1618791302563,32.887347,35.095143
1618791302563,32.552054,35.31775
1618791302563,31.631399,34.745161
1618791362640,32.459881,34.937256
1618791362640,32.476509,35.037078
1618791362640,32.001074,34.759648
1618791362640,32.887347,35.095143
1618791362640,32.552054,35.31775
1618791362640,31.631399,34.745161
1618791422825,32.459881,34.937256
1618791422825,32.476509,35.037078
1618791422825,32.001074,34.759648
1618791422825,32.246875,34.996795
1618791422825,32.246964,34.997341
1618791422825,32.887347,35.095143
1618791422825,32.552054,35.31775
1618791422825,31.631399,34.745161
1618791482958,31.503488,34.783497
1618791482958,32.459881,34.937256
1618791482958,32.476509,35.037078
1618791482958,32.001074,34.759648
1618791482958,32.246875,34.996795
1618791482958,32.246964,34.997341
1618791482958,32.887347,35.095143
1618791482958,32.126385,34.946822
1618791482958,31.631399,34.745161
1618791543045,31.503488,34.783497
1618791543045,32.459881,34.937256
1618791543045,32.476509,35.037078
1618791543045,32.001074,34.759648
1618791543045,32.246875,34.996795
1618791543045,32.246964,34.997341
1618791543045,32.887347,35.095143
1618791543045,32.126385,34.946822
1618791543045,31.631399,34.745161
1618791602037,31.503488,34.783497
1618791602037,32.459881,34.937256
1618791602037,32.476509,35.037078
1618791602037,32.001074,34.759648
1618791602037,32.246875,34.996795
1618791602037,32.246964,34.997341
1618791602037,32.887347,35.095143
1618791602037,32.126385,34.946822
1618791602037,31.631399,34.745161
1618791662600,31.503488,34.783497
1618791662600,32.459881,34.937256
1618791662600,31.309511,34.795101
1618791662600,32.913687,35.138554
1618791662600,32.001074,34.759648
1618791662600,31.531162,34.792625
1618791662600,31.990732,34.963279
1618791662600,32.246875,34.996795
1618791662600,32.246964,34.997341
1618791662600,32.496721,35.039346
1618791662600,32.887347,35.095143
1618791662600,31.953016,34.7866
1618791662600,31.631399,34.745161
1618791722693,31.503488,34.783497
1618791722693,32.459881,34.937256
1618791722693,31.309511,34.795101
1618791722693,32.913687,35.138554
1618791722693,32.001074,34.759648
1618791722693,31.531162,34.792625
1618791722693,31.986629,34.962445
1618791722693,32.246875,34.996795
1618791722693,32.246964,34.997341
1618791722693,32.496721,35.039346
1618791722693,32.887347,35.095143
1618791722693,31.953016,34.7866
1618791722693,32.722299,34.947102
1618791722693,31.631399,34.745161
1618791782837,31.503488,34.783497
1618791782837,32.459881,34.937256
1618791782837,31.309511,34.795101
1618791782837,32.913687,35.138554
1618791782837,32.001074,34.759648
1618791782837,31.531162,34.792625
1618791782837,31.986629,34.962445
1618791782837,32.246875,34.996795
1618791782837,32.246964,34.997341
1618791782837,32.918176,35.103726
1618791782837,32.496721,35.039346
1618791782837,31.953016,34.7866
1618791782837,32.722299,34.947102
1618791782837,31.631399,34.745161
1618791782837,32.914445,35.146511
1618791842886,31.503488,34.783497
1618791842886,32.459881,34.937256
1618791842886,31.309511,34.795101
1618791842886,32.913687,35.138554
1618791842886,32.001074,34.759648
1618791842886,32.079987,34.797856
1618791842886,31.531162,34.792625
1618791842886,31.986629,34.962445
1618791842886,32.246875,34.996795
1618791842886,32.038019,34.778213
1618791842886,32.246964,34.997341
1618791842886,32.918176,35.103726
1618791842886,32.496721,35.039346
1618791842886,31.953016,34.7866
1618791842886,32.722299,34.947102
1618791903009,32.459881,34.937256
1618791903009,31.309511,34.795101
1618791903009,32.913687,35.138554
1618791903009,32.001074,34.759648
1618791903009,32.079987,34.797856
1618791903009,31.531162,34.792625
1618791903009,31.986629,34.962445
1618791903009,32.246875,34.996795
1618791903009,32.038019,34.778213
1618791903009,32.246964,34.997341
1618791903009,32.918176,35.103726
1618791903009,31.530957,34.792188
1618791903009,32.496721,35.039346
1618791903009,31.953016,34.7866
1618791903009,32.722299,34.947102
1618791962666,32.459881,34.937256
1618791962666,31.309511,34.795101
1618791962666,32.001074,34.759648
1618791962666,32.079987,34.797856
1618791962666,31.531162,34.792625
1618791962666,31.986629,34.962445
1618791962666,32.246875,34.996795
1618791962666,32.038019,34.778213
1618791962666,32.246964,34.997341
1618791962666,32.918176,35.103726
1618791962666,31.530957,34.792188
1618791962666,32.496721,35.039346
1618791962666,31.953016,34.7866
1618792022831,32.321733,34.866708
1618792022831,32.459881,34.937256
1618792022831,31.309511,34.795101
1618792022831,32.001074,34.759648
1618792022831,32.079987,34.797856
1618792022831,31.531162,34.792625
1618792022831,32.246875,34.996795
1618792022831,32.038019,34.778213
1618792022831,32.246964,34.997341
1618792022831,32.918176,35.103726
1618792022831,31.530957,34.792188
1618792022831,32.496721,35.039346
1618792022831,31.953016,34.7866
1618792022831,31.988755,34.907301
1618792083189,32.321733,34.866708
1618792083189,32.459881,34.937256
1618792083189,31.309511,34.795101
1618792083189,31.954445,34.805564
1618792083189,32.001074,34.759648
1618792083189,32.079987,34.797856
1618792083189,31.531162,34.792625
1618792083189,32.246875,34.996795
1618792083189,32.038019,34.778213
1618792083189,32.246964,34.997341
1618792083189,32.918176,35.103726
1618792083189,31.530957,34.792188
1618792083189,32.496721,35.039346
1618792083189,31.953016,34.7866
1618792083189,31.988755,34.907301
1618792083189,31.969834,34.916258
1618792083189,32.778461,35.417052
1618792142302,32.321733,34.866708
1618792142302,32.459881,34.937256
1618792142302,31.309511,34.795101
1618792142302,31.954445,34.805564
1618792142302,32.001074,34.759648
1618792142302,32.079987,34.797856
1618792142302,31.531162,34.792625
1618792142302,32.246875,34.996795
1618792142302,32.038019,34.778213
1618792142302,32.246964,34.997341
1618792142302,32.918176,35.103726
1618792142302,31.530957,34.792188
1618792142302,32.496721,35.039346
1618792142302,31.953016,34.7866
1618792142302,31.988755,34.907301
1618792142302,31.969834,34.916258
1618792142302,32.778461,35.417052
1618792202727,32.412855,35.016768
1618792202727,31.912338,34.933749
1618792202727,32.322119,34.866805
1618792202727,32.459881,34.937256
1618792202727,31.309511,34.795101
1618792202727,31.954445,34.805564
1618792202727,32.001074,34.759648
1618792202727,32.079987,34.797856
1618792202727,31.531162,34.792625
1618792202727,32.246875,34.996795
1618792202727,32.037396,34.777298
1618792202727,32.246964,34.997341
1618792202727,31.530957,34.792188
1618792202727,32.496721,35.039346
1618792202727,31.953016,34.7866
1618792202727,31.988755,34.907301
1618792263112,32.412855,35.016768
1618792263112,31.912338,34.933749
1618792263112,32.459881,34.937256
1618792263112,31.309511,34.795101
1618792263112,31.954445,34.805564
1618792263112,32.001074,34.759648
1618792263112,32.079987,34.797856
1618792263112,31.531162,34.792625
1618792263112,32.246875,34.996795
1618792263112,32.037396,34.777298
1618792263112,32.246964,34.997341
1618792263112,31.530957,34.792188
1618792263112,32.496721,35.039346
1618792263112,31.953016,34.7866
1618792263112,31.988755,34.907301
1618792263112,31.556644,34.801973
1618792322124,32.412855,35.016768
1618792322124,31.912338,34.933749
1618792322124,32.459881,34.937256
1618792322124,31.309511,34.795101
1618792322124,31.954445,34.805564
1618792322124,32.001074,34.759648
1618792322124,32.079987,34.797856
1618792322124,31.531162,34.792625
1618792322124,32.246875,34.996795
1618792322124,32.037396,34.777298
1618792322124,32.246964,34.997341
1618792322124,31.530957,34.792188
1618792322124,32.496721,35.039346
1618792322124,31.953016,34.7866
1618792322124,31.988755,34.907301
1618792322124,31.556644,34.801973
1618792382257,32.412855,35.016768
1618792382257,31.954445,34.805564
1618792382257,32.001074,34.759648
1618792382257,32.079987,34.797856
1618792382257,31.531162,34.792625
1618792382257,32.246875,34.996795
1618792382257,32.037396,34.777298
1618792382257,32.246964,34.997341
1618792382257,31.665836,34.606574
1618792382257,32.496721,35.039346
1618792382257,31.9572,34.786188
1618792382257,32.002598,34.843467
1618792382257,31.988755,34.907301
1618792382257,33.227088,35.568968
1618792382257,31.556644,34.801973
1618792442424,32.412855,35.016768
1618792442424,31.954445,34.805564
1618792442424,32.001074,34.759648
1618792442424,32.079987,34.797856
1618792442424,31.531162,34.792625
1618792442424,32.246875,34.996795
1618792442424,32.037396,34.777298
1618792442424,32.246964,34.997341
1618792442424,31.665836,34.606574
1618792442424,32.290225,34.860286
1618792442424,32.496721,35.039346
1618792442424,31.9572,34.786188
1618792442424,31.996386,34.758857
1618792442424,32.002598,34.843467
1618792442424,31.988755,34.907301
1618792442424,33.227088,35.568968
1618792442424,31.556644,34.801973
1618792502530,32.412855,35.016768
1618792502530,31.954445,34.805564
1618792502530,32.001074,34.759648
1618792502530,32.079987,34.797856
1618792502530,32.246875,34.996795
1618792502530,32.037396,34.777298
1618792502530,32.246964,34.997341
1618792502530,31.665836,34.606574
1618792502530,32.290225,34.860286
1618792502530,32.496721,35.039346
1618792502530,31.9572,34.786188
1618792502530,31.996386,34.758857
1618792502530,31.988755,34.907301
1618792502530,33.227088,35.568968
1618792562659,32.412855,35.016768
1618792562659,31.954445,34.805564
1618792562659,32.001074,34.759648
1618792562659,32.079987,34.797856
1618792562659,32.246875,34.996795
1618792562659,32.037396,34.777298
1618792562659,32.246964,34.997341
1618792562659,32.289886,34.86018
1618792562659,32.290225,34.860286
1618792562659,32.496721,35.039346
1618792562659,31.9572,34.786188
1618792562659,31.996386,34.758857
1618792562659,31.988755,34.907301
1618792562659,33.227088,35.568968
1618792622770,32.412855,35.016768
1618792622770,31.954445,34.805564
1618792622770,32.001074,34.759648
1618792622770,32.079987,34.797856
1618792622770,32.290169,34.860608
1618792622770,32.246875,34.996795
1618792622770,32.037396,34.777298
1618792622770,32.246964,34.997341
1618792622770,32.289886,34.86018
1618792622770,32.290225,34.860286
1618792622770,32.496721,35.039346
1618792622770,31.9572,34.786188
1618792622770,31.996386,34.758857
1618792622770,31.988755,34.907301
1618792622770,33.227088,35.568968
1618792682827,31.954445,34.805564
1618792682827,32.290169,34.860608
1618792682827,32.246875,34.996795
1618792682827,32.037396,34.777298
1618792682827,32.246964,34.997341
1618792682827,32.290225,34.860286
1618792682827,31.988755,34.907301
1618792682827,31.731634,35.206106
1618792682827,31.768026,34.667374
1618792682827,31.953028,34.786548
1618792682827,31.829395,34.853405
1618792742937,31.954445,34.805564
1618792742937,32.290169,34.860608
1618792742937,32.246875,34.996795
1618792742937,32.037396,34.777298
1618792742937,32.246964,34.997341
1618792742937,32.290225,34.860286
1618792742937,31.977321,34.79236
1618792742937,31.731634,35.206106
1618792742937,31.768026,34.667374
1618792742937,32.155526,34.814012
1618792742937,31.953028,34.786548
1618792742937,31.829395,34.853405
1618792803039,31.785498,35.270576
1618792803039,31.954445,34.805564
1618792803039,32.290169,34.860608
1618792803039,32.037396,34.777298
1618792803039,32.246964,34.997341
1618792803039,32.290225,34.860286
1618792803039,31.977321,34.79236
1618792803039,31.731634,35.206106
1618792803039,31.768026,34.667374
1618792803039,32.155526,34.814012
1618792803039,32.909526,35.493207
1618792803039,31.829395,34.853405
1618792862233,31.785498,35.270576
1618792862233,31.954445,34.805564
1618792862233,32.290169,34.860608
1618792862233,32.037396,34.777298
1618792862233,32.246964,34.997341
1618792862233,32.290225,34.860286
1618792862233,31.977321,34.79236
1618792862233,31.731634,35.206106
1618792862233,31.768026,34.667374
1618792862233,32.155526,34.814012
1618792862233,32.909526,35.493207
1618792862233,31.829395,34.853405
1618792922395,32.292386,34.861159
1618792922395,31.785498,35.270576
1618792922395,31.954445,34.805564
1618792922395,32.290169,34.860608
1618792922395,32.037396,34.777298
1618792922395,32.246964,34.997341
1618792922395,31.412744,34.490028
1618792922395,32.523437,35.132342
1618792922395,32.290225,34.860286
1618792922395,31.977321,34.79236
1618792922395,31.731634,35.206106
1618792922395,32.155526,34.814012
1618792922395,32.909526,35.493207
1618792922395,31.829395,34.853405
1618792982554,32.292386,34.861159
1618792982554,31.785498,35.270576
1618792982554,31.954445,34.805564
1618792982554,32.290169,34.860608
1618792982554,32.037396,34.777298
1618792982554,32.246964,34.997341
1618792982554,31.412744,34.490028
1618792982554,32.523437,35.132342
1618792982554,32.290225,34.860286
1618792982554,31.731634,35.206106
1618792982554,32.155526,34.814012
1618792982554,32.909526,35.493207
1618792982554,31.829395,34.853405
1618793042727,31.784887,35.269559
1618793042727,31.954445,34.805564
1618793042727,32.290169,34.860608
1618793042727,32.246964,34.997341
1618793042727,31.412744,34.490028
1618793042727,32.523437,35.132342
1618793042727,32.290225,34.860286
1618793042727,31.731634,35.206106
1618793042727,32.808137,35.012386
1618793042727,32.155526,34.814012
1618793042727,32.909526,35.493207
1618793042727,31.829395,34.853405
1618793102944,31.784887,35.269559
1618793102944,31.954445,34.805564
