1652832002366,31.811217,35.03001
1652832002366,31.779333,34.664044
1652832002366,32.081465,34.883598
1652832002366,32.987394,35.484391
1652832002366,31.738885,35.002795
1652832002366,32.092371,34.843388
1652832002366,31.330109,34.703016
1652832002366,33.003576,35.144618
1652832002366,32.188969,34.905864
1652832002366,33.00539,35.145145
1652832002366,31.305888,34.89895
1652832002366,32.960679,35.488655
1652832002366,32.953195,35.539703
1652832002366,32.301578,34.863305
1652832002366,32.407215,34.951498
1652832062494,31.811217,35.03001
1652832062494,31.779333,34.664044
1652832062494,32.081465,34.883598
1652832062494,32.987394,35.484391
1652832062494,31.738885,35.002795
1652832062494,32.092371,34.843388
1652832062494,31.330109,34.703016
1652832062494,33.003576,35.144618
1652832062494,32.188969,34.905864
1652832062494,33.00539,35.145145
1652832062494,31.305888,34.89895
1652832062494,32.960679,35.488655
1652832062494,32.953195,35.539703
1652832062494,32.407215,34.951498
1652832122553,31.811217,35.03001
1652832122553,31.779333,34.664044
1652832122553,32.081465,34.883598
1652832122553,32.987394,35.484391
1652832122553,31.738885,35.002795
1652832122553,32.092371,34.843388
1652832122553,31.330109,34.703016
1652832122553,33.003576,35.144618
1652832122553,32.325646,34.864962
1652832122553,32.188969,34.905864
1652832122553,33.00539,35.145145
1652832122553,31.305888,34.89895
1652832122553,32.960679,35.488655
1652832122553,32.953195,35.539703
1652832122553,32.407215,34.951498
1652832182628,31.779333,34.664044
1652832182628,32.081465,34.883598
1652832182628,32.987394,35.484391
1652832182628,31.738885,35.002795
1652832182628,32.092371,34.843388
1652832182628,31.330109,34.703016
1652832182628,33.003576,35.144618
1652832182628,32.280603,34.852641
1652832182628,32.325646,34.864962
1652832182628,32.188969,34.905864
1652832182628,33.00539,35.145145
1652832182628,32.960679,35.488655
1652832182628,32.953195,35.539703
1652832182628,32.407215,34.951498
1652832242736,31.779333,34.664044
1652832242736,32.081465,34.883598
1652832242736,32.987394,35.484391
1652832242736,31.738885,35.002795
1652832242736,32.092371,34.843388
1652832242736,31.330109,34.703016
1652832242736,33.003576,35.144618
1652832242736,32.280603,34.852641
1652832242736,32.325646,34.864962
1652832242736,32.188969,34.905864
1652832242736,33.00539,35.145145
1652832242736,32.960679,35.488655
1652832242736,32.953195,35.539703
1652832242736,32.407215,34.951498
1652832302828,31.779333,34.664044
1652832302828,32.081465,34.883598
1652832302828,32.987394,35.484391
1652832302828,31.738885,35.002795
1652832302828,32.092371,34.843388
1652832302828,31.330109,34.703016
1652832302828,33.003576,35.144618
1652832302828,32.280603,34.852641
1652832302828,32.325646,34.864962
1652832302828,32.188969,34.905864
1652832302828,33.00539,35.145145
1652832302828,32.188397,34.905502
1652832302828,32.960679,35.488655
1652832302828,32.953195,35.539703
1652832302828,32.217109,34.883337
1652832302828,32.407215,34.951498
1652832362910,31.779333,34.664044
1652832362910,32.081465,34.883598
1652832362910,32.987394,35.484391
1652832362910,31.738885,35.002795
1652832362910,32.092371,34.843388
1652832362910,31.330109,34.703016
1652832362910,33.003576,35.144618
1652832362910,32.280603,34.852641
1652832362910,32.325646,34.864962
1652832362910,32.188969,34.905864
1652832362910,33.00539,35.145145
1652832362910,32.188397,34.905502
1652832362910,32.960679,35.488655
1652832362910,32.953195,35.539703
1652832362910,32.217109,34.883337
1652832422999,31.779333,34.664044
1652832422999,32.081465,34.883598
1652832422999,32.987394,35.484391
1652832422999,31.738885,35.002795
1652832422999,32.092371,34.843388
1652832422999,31.330109,34.703016
1652832422999,33.003576,35.144618
1652832422999,32.280603,34.852641
1652832422999,32.325646,34.864962
1652832422999,32.188969,34.905864
1652832422999,33.00539,35.145145
1652832422999,32.188397,34.905502
1652832422999,32.960679,35.488655
1652832422999,32.953195,35.539703
1652832422999,32.217109,34.883337
1652832422999,32.407215,34.951498
1652832481989,31.779333,34.664044
1652832481989,32.081465,34.883598
1652832481989,32.987394,35.484391
1652832481989,31.738885,35.002795
1652832481989,32.092371,34.843388
1652832481989,31.330109,34.703016
1652832481989,33.003576,35.144618
1652832481989,32.280603,34.852641
1652832481989,32.325646,34.864962
1652832481989,32.188969,34.905864
1652832481989,33.00539,35.145145
1652832481989,32.188397,34.905502
1652832481989,32.960679,35.488655
1652832481989,32.953195,35.539703
1652832481989,32.217109,34.883337
1652832481989,32.407215,34.951498
1652832542117,31.779333,34.664044
1652832542117,32.081465,34.883598
1652832542117,32.987394,35.484391
1652832542117,31.738885,35.002795
1652832542117,31.330109,34.703016
1652832542117,33.003576,35.144618
1652832542117,32.280603,34.852641
1652832542117,32.325646,34.864962
1652832542117,32.188969,34.905864
1652832542117,33.00539,35.145145
1652832542117,32.188397,34.905502
1652832542117,32.960679,35.488655
1652832542117,32.953195,35.539703
1652832602250,31.779333,34.664044
1652832602250,32.081465,34.883598
1652832602250,32.987394,35.484391
1652832602250,31.738885,35.002795
1652832602250,31.330109,34.703016
1652832602250,33.003576,35.144618
1652832602250,32.280603,34.852641
1652832602250,32.325646,34.864962
1652832602250,32.188969,34.905864
1652832602250,31.796131,35.235619
1652832602250,32.188397,34.905502
1652832602250,32.953195,35.539703
1652832662367,31.779333,34.664044
1652832662367,32.081465,34.883598
1652832662367,32.987394,35.484391
1652832662367,31.738885,35.002795
1652832662367,31.330109,34.703016
1652832662367,33.003576,35.144618
1652832662367,32.280603,34.852641
1652832662367,32.325646,34.864962
1652832662367,32.188969,34.905864
1652832662367,31.796131,35.235619
1652832662367,32.188397,34.905502
1652832662367,32.953195,35.539703
1652832722498,31.779333,34.664044
1652832722498,32.081465,34.883598
1652832722498,32.987394,35.484391
1652832722498,31.738885,35.002795
1652832722498,31.330109,34.703016
1652832722498,33.003576,35.144618
1652832722498,32.280603,34.852641
1652832722498,32.325646,34.864962
1652832722498,32.188969,34.905864
1652832722498,31.796131,35.235619
1652832722498,32.188397,34.905502
1652832722498,32.634486,35.064808
1652832722498,32.953195,35.539703
1652832782604,31.779333,34.664044
1652832782604,32.081465,34.883598
1652832782604,32.987394,35.484391
1652832782604,31.738885,35.002795
1652832782604,31.330109,34.703016
1652832782604,31.324111,34.786696
1652832782604,33.003576,35.144618
1652832782604,32.280603,34.852641
1652832782604,32.325646,34.864962
1652832782604,32.188969,34.905864
1652832782604,31.796131,35.235619
1652832782604,32.188397,34.905502
1652832782604,32.634486,35.064808
1652832782604,32.635835,35.065513
1652832782604,32.953195,35.539703
1652832842709,31.779333,34.664044
1652832842709,32.081465,34.883598
1652832842709,32.987394,35.484391
1652832842709,31.738885,35.002795
1652832842709,31.330109,34.703016
1652832842709,31.324111,34.786696
1652832842709,33.003576,35.144618
1652832842709,32.280603,34.852641
1652832842709,32.325646,34.864962
1652832842709,32.188969,34.905864
1652832842709,31.796131,35.235619
1652832842709,32.188397,34.905502
1652832842709,32.634486,35.064808
1652832842709,32.635835,35.065513
1652832842709,32.953195,35.539703
1652832902802,31.779333,34.664044
1652832902802,32.081465,34.883598
1652832902802,32.987394,35.484391
1652832902802,31.738885,35.002795
1652832902802,31.330109,34.703016
1652832902802,31.324111,34.786696
1652832902802,33.003576,35.144618
1652832902802,32.280603,34.852641
1652832902802,32.325646,34.864962
1652832902802,32.188969,34.905864
1652832902802,31.796131,35.235619
1652832902802,32.188397,34.905502
1652832902802,32.634486,35.064808
1652832902802,32.635835,35.065513
1652832902802,32.953195,35.539703
1652832962931,31.779333,34.664044
1652832962931,32.081465,34.883598
1652832962931,32.987394,35.484391
1652832962931,31.738885,35.002795
1652832962931,31.330109,34.703016
1652832962931,31.324111,34.786696
1652832962931,33.003576,35.144618
1652832962931,32.280603,34.852641
1652832962931,32.325646,34.864962
1652832962931,32.188969,34.905864
1652832962931,31.796131,35.235619
1652832962931,31.417433,34.611275
1652832962931,32.188397,34.905502
1652832962931,32.634486,35.064808
1652832962931,32.635835,35.065513
1652832962931,32.953195,35.539703
1652833023017,31.779333,34.664044
1652833023017,32.081465,34.883598
1652833023017,32.987394,35.484391
1652833023017,31.738885,35.002795
1652833023017,31.330109,34.703016
1652833023017,31.324111,34.786696
1652833023017,33.003576,35.144618
1652833023017,32.280603,34.852641
1652833023017,32.325646,34.864962
1652833023017,32.188969,34.905864
1652833023017,31.796131,35.235619
1652833023017,31.417433,34.611275
1652833023017,32.188397,34.905502
1652833023017,32.634486,35.064808
1652833023017,32.635835,35.065513
1652833023017,31.659491,34.601351
1652833023017,32.953195,35.539703
1652833081989,31.779333,34.664044
1652833081989,32.081465,34.883598
1652833081989,32.987394,35.484391
1652833081989,31.738885,35.002795
1652833081989,31.330109,34.703016
1652833081989,31.324111,34.786696
1652833081989,33.003576,35.144618
1652833081989,32.280603,34.852641
1652833081989,32.325646,34.864962
1652833081989,32.188969,34.905864
1652833081989,31.796131,35.235619
1652833081989,31.417433,34.611275
1652833081989,32.188397,34.905502
1652833081989,32.634486,35.064808
1652833081989,32.635835,35.065513
1652833081989,31.659491,34.601351
1652833081989,32.953195,35.539703
1652833142064,31.779333,34.664044
1652833142064,32.081465,34.883598
1652833142064,32.987394,35.484391
1652833142064,31.330109,34.703016
1652833142064,31.324111,34.786696
1652833142064,33.003576,35.144618
1652833142064,32.280603,34.852641
1652833142064,32.325646,34.864962
1652833142064,32.188969,34.905864
1652833142064,31.796131,35.235619
1652833142064,31.417433,34.611275
1652833142064,32.188397,34.905502
1652833142064,32.634486,35.064808
1652833142064,32.635835,35.065513
1652833142064,31.659491,34.601351
1652833142064,32.953195,35.539703
1652833202182,31.779333,34.664044
1652833202182,32.081465,34.883598
1652833202182,32.987394,35.484391
1652833202182,31.330109,34.703016
1652833202182,31.324111,34.786696
1652833202182,33.003576,35.144618
1652833202182,32.280603,34.852641
1652833202182,32.325646,34.864962
1652833202182,32.188969,34.905864
1652833202182,31.796131,35.235619
1652833202182,31.417433,34.611275
1652833202182,32.188397,34.905502
1652833202182,32.634486,35.064808
1652833202182,32.635835,35.065513
1652833202182,31.659491,34.601351
1652833202182,32.953195,35.539703
1652833262263,31.779333,34.664044
1652833262263,32.081465,34.883598
1652833262263,32.987394,35.484391
1652833262263,31.330109,34.703016
1652833262263,31.324111,34.786696
1652833262263,33.003576,35.144618
1652833262263,32.280603,34.852641
1652833262263,32.188969,34.905864
1652833262263,31.796131,35.235619
1652833262263,31.417433,34.611275
1652833262263,32.188397,34.905502
1652833262263,32.634486,35.064808
1652833262263,32.635835,35.065513
1652833262263,31.659491,34.601351
1652833262263,32.953195,35.539703
1652833322328,31.779333,34.664044
1652833322328,32.081465,34.883598
1652833322328,32.987394,35.484391
1652833322328,31.330109,34.703016
1652833322328,31.324111,34.786696
1652833322328,33.003576,35.144618
1652833322328,32.280603,34.852641
1652833322328,32.188969,34.905864
1652833322328,31.796131,35.235619
1652833322328,31.417433,34.611275
1652833322328,32.188397,34.905502
1652833322328,32.634486,35.064808
1652833322328,32.635835,35.065513
1652833322328,32.778077,35.544568
1652833322328,31.659491,34.601351
1652833322328,32.953195,35.539703
1652833382461,31.779333,34.664044
1652833382461,32.081465,34.883598
1652833382461,32.987394,35.484391
1652833382461,31.330109,34.703016
1652833382461,31.324111,34.786696
1652833382461,33.003576,35.144618
1652833382461,32.280603,34.852641
1652833382461,32.188969,34.905864
1652833382461,31.796131,35.235619
1652833382461,31.417433,34.611275
1652833382461,32.188397,34.905502
1652833382461,32.634486,35.064808
1652833382461,32.635835,35.065513
1652833382461,32.778077,35.544568
1652833382461,31.659491,34.601351
1652833382461,32.953195,35.539703
1652833442575,31.779333,34.664044
1652833442575,32.081465,34.883598
1652833442575,32.987394,35.484391
1652833442575,31.330109,34.703016
1652833442575,31.324111,34.786696
1652833442575,33.003576,35.144618
1652833442575,32.280603,34.852641
1652833442575,32.188969,34.905864
1652833442575,31.796131,35.235619
1652833442575,31.417433,34.611275
1652833442575,32.188397,34.905502
1652833442575,32.634486,35.064808
1652833442575,32.635835,35.065513
1652833442575,32.778077,35.544568
1652833442575,31.659491,34.601351
1652833442575,32.953195,35.539703
1652833502713,31.779333,34.664044
1652833502713,32.081465,34.883598
1652833502713,32.987394,35.484391
1652833502713,31.330109,34.703016
1652833502713,31.324111,34.786696
1652833502713,33.003576,35.144618
1652833502713,32.280603,34.852641
1652833502713,32.188969,34.905864
1652833502713,31.796131,35.235619
1652833502713,31.417433,34.611275
1652833502713,32.188397,34.905502
1652833502713,32.634486,35.064808
1652833502713,32.635835,35.065513
1652833502713,32.778077,35.544568
1652833502713,31.659491,34.601351
1652833502713,32.953195,35.539703
1652833502713,32.209017,34.963896
1652833562055,31.779333,34.664044
1652833562055,32.081465,34.883598
1652833562055,32.987394,35.484391
1652833562055,31.330109,34.703016
1652833562055,33.003576,35.144618
1652833562055,32.280603,34.852641
1652833562055,32.188969,34.905864
1652833562055,31.796131,35.235619
1652833562055,31.417433,34.611275
1652833562055,32.188397,34.905502
1652833562055,32.634486,35.064808
1652833562055,32.635835,35.065513
1652833562055,32.778077,35.544568
1652833562055,31.659491,34.601351
1652833562055,32.953195,35.539703
1652833622130,31.779333,34.664044
1652833622130,32.081465,34.883598
1652833622130,32.987394,35.484391
1652833622130,33.003576,35.144618
1652833622130,32.280603,34.852641
1652833622130,32.188969,34.905864
1652833622130,31.796131,35.235619
1652833622130,31.417433,34.611275
1652833622130,32.188397,34.905502
1652833622130,32.634486,35.064808
1652833622130,32.635835,35.065513
1652833622130,32.778077,35.544568
1652833622130,31.659491,34.601351
1652833682209,31.779333,34.664044
1652833682209,32.081465,34.883598
1652833682209,32.987394,35.484391
1652833682209,33.003576,35.144618
1652833682209,32.280603,34.852641
1652833682209,32.188969,34.905864
1652833682209,31.796131,35.235619
1652833682209,31.417433,34.611275
1652833682209,32.188397,34.905502
1652833682209,32.634486,35.064808
1652833682209,32.635835,35.065513
1652833682209,32.778077,35.544568
1652833682209,31.659491,34.601351
1652833742367,31.779333,34.664044
1652833742367,32.081465,34.883598
1652833742367,32.987394,35.484391
1652833742367,33.003576,35.144618
1652833742367,32.280603,34.852641
1652833742367,31.796131,35.235619
1652833742367,31.417433,34.611275
1652833742367,32.188397,34.905502
1652833742367,32.106609,34.998565
1652833742367,32.634486,35.064808
1652833742367,32.635835,35.065513
1652833742367,32.778077,35.544568
1652833742367,31.659491,34.601351
1652833802610,31.779333,34.664044
1652833802610,32.081465,34.883598
1652833802610,32.987394,35.484391
1652833802610,33.003576,35.144618
1652833802610,32.280603,34.852641
1652833802610,31.796131,35.235619
1652833802610,31.417433,34.611275
1652833802610,32.188397,34.905502
1652833802610,32.106609,34.998565
1652833802610,32.634486,35.064808
1652833802610,32.91443,35.22537
1652833802610,32.635835,35.065513
1652833802610,32.778077,35.544568
1652833802610,31.659491,34.601351
1652833862688,31.779333,34.664044
1652833862688,32.081465,34.883598
1652833862688,32.987394,35.484391
1652833862688,33.003576,35.144618
1652833862688,32.280603,34.852641
1652833862688,31.796131,35.235619
1652833862688,31.417433,34.611275
1652833862688,32.188397,34.905502
1652833862688,32.106609,34.998565
1652833862688,32.634486,35.064808
1652833862688,32.91443,35.22537
1652833862688,32.635835,35.065513
1652833862688,32.778077,35.544568
1652833862688,31.659491,34.601351
1652833922813,31.779333,34.664044
1652833922813,32.081465,34.883598
1652833922813,32.987394,35.484391
1652833922813,32.280603,34.852641
1652833922813,31.796131,35.235619
1652833922813,31.417433,34.611275
1652833922813,32.188397,34.905502
1652833922813,32.106609,34.998565
1652833922813,32.634486,35.064808
1652833922813,32.91443,35.22537
1652833922813,32.635835,35.065513
1652833922813,32.778077,35.544568
1652833983042,31.779333,34.664044
1652833983042,32.081465,34.883598
1652833983042,32.987394,35.484391
1652833983042,31.796131,35.235619
1652833983042,31.417433,34.611275
1652833983042,32.778886,35.544434
1652833983042,32.188397,34.905502
1652833983042,32.106609,34.998565
1652833983042,32.634486,35.064808
1652833983042,32.91443,35.22537
1652833983042,32.635835,35.065513
1652833983042,32.778077,35.544568
1652833983042,31.659491,34.601351
1652834042129,31.779333,34.664044
1652834042129,32.081465,34.883598
1652834042129,32.987394,35.484391
1652834042129,31.796131,35.235619
1652834042129,31.417433,34.611275
1652834042129,32.778886,35.544434
1652834042129,32.188397,34.905502
1652834042129,32.106609,34.998565
1652834042129,32.634486,35.064808
1652834042129,32.91443,35.22537
1652834042129,32.635835,35.065513
1652834102237,31.779333,34.664044
1652834102237,32.987394,35.484391
1652834102237,31.796131,35.235619
1652834102237,31.417433,34.611275
1652834102237,32.778886,35.544434
1652834102237,32.106609,34.998565
1652834102237,32.634486,35.064808
1652834102237,32.91443,35.22537
1652834102237,32.635835,35.065513
1652834162325,31.779333,34.664044
1652834162325,32.987394,35.484391
1652834162325,31.796131,35.235619
1652834162325,31.417433,34.611275
1652834162325,32.778886,35.544434
1652834162325,32.106609,34.998565
1652834162325,32.634486,35.064808
1652834162325,32.91443,35.22537
1652834222591,31.779333,34.664044
1652834222591,32.987394,35.484391
1652834222591,31.796131,35.235619
1652834222591,31.977615,34.790506
