1614211202334,32.31998,35.012779
1614211202334,32.131193,34.796262
1614211202334,32.022356,34.760887
1614211202334,31.983378,34.767743
1614211202334,32.176192,34.851206
1614211202334,32.704583,35.179419
1614211202334,31.979118,34.761061
1614211202334,32.000588,34.845726
1614211202334,32.081238,34.845313
1614211202334,31.953402,34.784909
1614211202334,31.684806,34.762374
1614211202334,32.728791,35.337824
1614211202334,32.90428,35.512744
1614211202334,31.981238,34.759919
1614211261798,32.31998,35.012779
1614211261798,32.131193,34.796262
1614211261798,32.022356,34.760887
1614211261798,31.983378,34.767743
1614211261798,32.176192,34.851206
1614211261798,32.704583,35.179419
1614211261798,31.979118,34.761061
1614211261798,32.000588,34.845726
1614211261798,32.081238,34.845313
1614211261798,31.953402,34.784909
1614211261798,31.684806,34.762374
1614211261798,32.728791,35.337824
1614211261798,32.90428,35.512744
1614211261798,31.981238,34.759919
1614211322663,32.31998,35.012779
1614211322663,32.131193,34.796262
1614211322663,32.022356,34.760887
1614211322663,31.983378,34.767743
1614211322663,32.176192,34.851206
1614211322663,32.704583,35.179419
1614211322663,31.979118,34.761061
1614211322663,32.070977,34.875981
1614211322663,32.000588,34.845726
1614211322663,32.081238,34.845313
1614211322663,31.953402,34.784909
1614211322663,31.684806,34.762374
1614211322663,32.728791,35.337824
1614211322663,32.90428,35.512744
1614211322663,31.981238,34.759919
1614211382589,32.31998,35.012779
1614211382589,32.131193,34.796262
1614211382589,32.022356,34.760887
1614211382589,31.983378,34.767743
1614211382589,32.176192,34.851206
1614211382589,32.704583,35.179419
1614211382589,31.979118,34.761061
1614211382589,32.070977,34.875981
1614211382589,32.000588,34.845726
1614211382589,32.081238,34.845313
1614211382589,31.953402,34.784909
1614211382589,31.684806,34.762374
1614211382589,32.728791,35.337824
1614211382589,31.754663,34.82441
1614211382589,32.90428,35.512744
1614211382589,31.981238,34.759919
1614211442503,32.31998,35.012779
1614211442503,32.131193,34.796262
1614211442503,31.983378,34.767743
1614211442503,32.176192,34.851206
1614211442503,32.704583,35.179419
1614211442503,31.979118,34.761061
1614211442503,32.070977,34.875981
1614211442503,32.000588,34.845726
1614211442503,32.081238,34.845313
1614211442503,31.953402,34.784909
1614211442503,31.684806,34.762374
1614211442503,32.728791,35.337824
1614211442503,31.754663,34.82441
1614211442503,32.90428,35.512744
1614211442503,31.981238,34.759919
1614211502346,32.31998,35.012779
1614211502346,32.131193,34.796262
1614211502346,31.983378,34.767743
1614211502346,32.704583,35.179419
1614211502346,31.979118,34.761061
1614211502346,32.070977,34.875981
1614211502346,32.000588,34.845726
1614211502346,32.081238,34.845313
1614211502346,31.953402,34.784909
1614211502346,31.684806,34.762374
1614211502346,32.728791,35.337824
1614211502346,31.754663,34.82441
1614211502346,32.90428,35.512744
1614211502346,31.981238,34.759919
1614211562127,32.31998,35.012779
1614211562127,32.131193,34.796262
1614211562127,31.983378,34.767743
1614211562127,32.704583,35.179419
1614211562127,31.979118,34.761061
1614211562127,32.070977,34.875981
1614211562127,32.000588,34.845726
1614211562127,32.081238,34.845313
1614211562127,31.953402,34.784909
1614211562127,31.684806,34.762374
1614211562127,32.728791,35.337824
1614211562127,31.754663,34.82441
1614211562127,32.90428,35.512744
1614211562127,31.981238,34.759919
1614211622088,32.31998,35.012779
1614211622088,32.131193,34.796262
1614211622088,31.983378,34.767743
1614211622088,32.704583,35.179419
1614211622088,31.979118,34.761061
1614211622088,32.070977,34.875981
1614211622088,32.000588,34.845726
1614211622088,31.953402,34.784909
1614211622088,31.684806,34.762374
1614211622088,32.728791,35.337824
1614211622088,31.754663,34.82441
1614211622088,32.90428,35.512744
1614211622088,31.981238,34.759919
1614211681968,32.31998,35.012779
1614211681968,32.131193,34.796262
1614211681968,31.983378,34.767743
1614211681968,32.704583,35.179419
1614211681968,31.979118,34.761061
1614211681968,32.070977,34.875981
1614211681968,32.000588,34.845726
1614211681968,31.953402,34.784909
1614211681968,31.684806,34.762374
1614211681968,32.728791,35.337824
1614211681968,31.754663,34.82441
1614211681968,32.90428,35.512744
1614211681968,31.981238,34.759919
1614211741843,32.31998,35.012779
1614211741843,32.131193,34.796262
1614211741843,31.983378,34.767743
1614211741843,32.704583,35.179419
1614211741843,31.979118,34.761061
1614211741843,32.070977,34.875981
1614211741843,32.000588,34.845726
1614211741843,31.953402,34.784909
1614211741843,31.684806,34.762374
1614211741843,32.728791,35.337824
1614211741843,31.754663,34.82441
1614211741843,32.90428,35.512744
1614211741843,31.981238,34.759919
1614211802723,32.31998,35.012779
1614211802723,32.131193,34.796262
1614211802723,31.983378,34.767743
1614211802723,32.704583,35.179419
1614211802723,31.979118,34.761061
1614211802723,32.070833,34.866287
1614211802723,32.000588,34.845726
1614211802723,31.953402,34.784909
1614211802723,31.684806,34.762374
1614211802723,32.728791,35.337824
1614211802723,31.754663,34.82441
1614211802723,32.90428,35.512744
1614211802723,31.981238,34.759919
1614211862150,32.31998,35.012779
1614211862150,32.131193,34.796262
1614211862150,31.983378,34.767743
1614211862150,32.704583,35.179419
1614211862150,31.979118,34.761061
1614211862150,32.070833,34.866287
1614211862150,32.000588,34.845726
1614211862150,31.953402,34.784909
1614211862150,31.684806,34.762374
1614211862150,32.728791,35.337824
1614211862150,31.754663,34.82441
1614211862150,32.90428,35.512744
1614211862150,31.981238,34.759919
1614211922055,32.31998,35.012779
1614211922055,31.964664,34.789581
1614211922055,32.131193,34.796262
1614211922055,31.983378,34.767743
1614211922055,31.966484,34.783881
1614211922055,32.704583,35.179419
1614211922055,31.979118,34.761061
1614211922055,32.070833,34.866287
1614211922055,31.684806,34.762374
1614211922055,32.728791,35.337824
1614211922055,31.754663,34.82441
1614211922055,32.90428,35.512744
1614211922055,31.981238,34.759919
1614211981919,32.31998,35.012779
1614211981919,31.964664,34.789581
1614211981919,32.131193,34.796262
1614211981919,31.983378,34.767743
1614211981919,31.966484,34.783881
1614211981919,32.704583,35.179419
1614211981919,31.979118,34.761061
1614211981919,32.070833,34.866287
1614211981919,31.684806,34.762374
1614211981919,32.728791,35.337824
1614211981919,31.754663,34.82441
1614211981919,32.90428,35.512744
1614211981919,31.981238,34.759919
1614212042761,32.31998,35.012779
1614212042761,31.964664,34.789581
1614212042761,32.131193,34.796262
1614212042761,31.983378,34.767743
1614212042761,31.966484,34.783881
1614212042761,32.704583,35.179419
1614212042761,31.979118,34.761061
1614212042761,32.070833,34.866287
1614212042761,31.684806,34.762374
1614212042761,32.728791,35.337824
1614212042761,31.754663,34.82441
1614212042761,32.90428,35.512744
1614212042761,31.981238,34.759919
1614212102647,32.31998,35.012779
1614212102647,31.964664,34.789581
1614212102647,32.131193,34.796262
1614212102647,31.983378,34.767743
1614212102647,31.803396,35.066455
1614212102647,31.966484,34.783881
1614212102647,31.979118,34.761061
1614212102647,32.070833,34.866287
1614212102647,31.684806,34.762374
1614212102647,32.728791,35.337824
1614212102647,31.754663,34.82441
1614212102647,32.90428,35.512744
1614212102647,31.981238,34.759919
1614212162518,32.31998,35.012779
1614212162518,31.964664,34.789581
1614212162518,32.131193,34.796262
1614212162518,31.983378,34.767743
1614212162518,31.803396,35.066455
1614212162518,31.966484,34.783881
1614212162518,31.979118,34.761061
1614212162518,32.070833,34.866287
1614212162518,31.684806,34.762374
1614212162518,32.728791,35.337824
1614212162518,31.754663,34.82441
1614212162518,32.90428,35.512744
1614212162518,31.981238,34.759919
1614212222398,32.31998,35.012779
1614212222398,31.964664,34.789581
1614212222398,32.131193,34.796262
1614212222398,31.983378,34.767743
1614212222398,31.803396,35.066455
1614212222398,31.966484,34.783881
1614212222398,31.979118,34.761061
1614212222398,32.070833,34.866287
1614212222398,32.071233,34.78128
1614212222398,31.684806,34.762374
1614212222398,32.728791,35.337824
1614212222398,31.754663,34.82441
1614212222398,32.90428,35.512744
1614212222398,31.981238,34.759919
1614212282260,32.31998,35.012779
1614212282260,31.964664,34.789581
1614212282260,32.131193,34.796262
1614212282260,31.803396,35.066455
1614212282260,31.966484,34.783881
1614212282260,31.979118,34.761061
1614212282260,32.070833,34.866287
1614212282260,32.071233,34.78128
1614212282260,31.684806,34.762374
1614212282260,32.728791,35.337824
1614212282260,31.754663,34.82441
1614212282260,32.90428,35.512744
1614212282260,31.981238,34.759919
1614212342055,32.31998,35.012779
1614212342055,31.964664,34.789581
1614212342055,32.131193,34.796262
1614212342055,31.803396,35.066455
1614212342055,31.966484,34.783881
1614212342055,31.979118,34.761061
1614212342055,32.070833,34.866287
1614212342055,32.071233,34.78128
1614212342055,31.684806,34.762374
1614212342055,32.728791,35.337824
1614212342055,31.754663,34.82441
1614212342055,32.90428,35.512744
1614212342055,31.981238,34.759919
1614212401916,32.31998,35.012779
1614212401916,31.964664,34.789581
1614212401916,31.651035,34.669737
1614212401916,32.131193,34.796262
1614212401916,32.606401,35.045924
1614212401916,31.803396,35.066455
1614212401916,31.966484,34.783881
1614212401916,31.979118,34.761061
1614212401916,32.070833,34.866287
1614212401916,32.071233,34.78128
1614212401916,31.684806,34.762374
1614212401916,32.728791,35.337824
1614212401916,31.754663,34.82441
1614212401916,32.90428,35.512744
1614212401916,31.981238,34.759919
1614212462177,31.964664,34.789581
1614212462177,31.651035,34.669737
1614212462177,32.131193,34.796262
1614212462177,32.606401,35.045924
1614212462177,31.803396,35.066455
1614212462177,31.966484,34.783881
1614212462177,31.979118,34.761061
1614212462177,32.070833,34.866287
1614212462177,32.071233,34.78128
1614212462177,31.684806,34.762374
1614212462177,32.728791,35.337824
1614212462177,31.754663,34.82441
1614212462177,32.90428,35.512744
1614212462177,31.981238,34.759919
1614212462177,32.192006,34.830316
1614212522102,31.964664,34.789581
1614212522102,31.651035,34.669737
1614212522102,32.131193,34.796262
1614212522102,32.606401,35.045924
1614212522102,31.803396,35.066455
1614212522102,31.966484,34.783881
1614212522102,32.800901,35.40267
