1572220802148,31.435083,34.588729
1572220802148,31.924857,34.926682
1572220802148,31.901938,34.84533
1572220802148,31.896328,34.84121
1572220802148,31.890452,34.837211
1572220802148,31.923467,34.884322
1572220802148,31.771637,34.667632
1572220862092,31.435083,34.588729
1572220862092,31.924857,34.926682
1572220862092,31.901938,34.84533
1572220862092,31.896328,34.84121
1572220862092,31.890452,34.837211
1572220862092,31.923467,34.884322
1572220862092,31.771637,34.667632
1572220922108,31.924857,34.926682
1572220922108,31.901938,34.84533
1572220922108,31.896328,34.84121
1572220922108,31.890452,34.837211
1572220922108,31.923467,34.884322
1572220922108,31.771637,34.667632
1572220922108,31.773567,34.667215
1572220982073,31.924857,34.926682
1572220982073,31.901938,34.84533
1572220982073,31.896328,34.84121
1572220982073,31.890452,34.837211
1572220982073,31.923467,34.884322
1572220982073,31.771637,34.667632
1572220982073,31.773567,34.667215
1572221042041,31.924857,34.926682
1572221042041,31.901938,34.84533
1572221042041,31.896328,34.84121
1572221042041,31.890452,34.837211
1572221042041,31.923467,34.884322
1572221042041,31.771637,34.667632
1572221042041,31.773567,34.667215
1572221102001,31.625765,34.757839
1572221102001,31.924857,34.926682
1572221102001,31.896328,34.84121
1572221102001,31.890452,34.837211
1572221102001,31.923467,34.884322
1572221102001,31.771637,34.667632
1572221102001,31.773567,34.667215
1572221161965,31.625765,34.757839
1572221161965,31.221902,34.846252
1572221161965,31.924857,34.926682
1572221161965,31.896328,34.84121
1572221161965,31.890452,34.837211
1572221161965,31.923467,34.884322
1572221161965,31.771637,34.667632
1572221161965,31.773567,34.667215
1572221223000,31.625765,34.757839
1572221223000,31.221902,34.846252
1572221223000,31.924857,34.926682
1572221223000,31.896328,34.84121
1572221223000,31.890452,34.837211
1572221223000,31.923467,34.884322
1572221223000,31.771637,34.667632
1572221223000,31.773567,34.667215
1572221281998,31.625765,34.757839
1572221281998,31.221902,34.846252
1572221281998,31.924857,34.926682
1572221281998,31.890452,34.837211
1572221281998,31.923467,34.884322
1572221281998,31.771637,34.667632
1572221281998,31.773567,34.667215
1572221341937,31.625765,34.757839
1572221341937,31.221902,34.846252
1572221341937,31.924857,34.926682
1572221341937,31.890452,34.837211
1572221341937,31.923467,34.884322
1572221341937,31.771637,34.667632
1572221341937,31.773567,34.667215
1572221402946,31.625765,34.757839
1572221402946,31.221902,34.846252
1572221402946,31.924857,34.926682
1572221402946,31.890452,34.837211
1572221402946,31.923467,34.884322
1572221402946,31.771637,34.667632
1572221402946,31.773567,34.667215
1572221463006,31.625765,34.757839
1572221463006,31.221902,34.846252
1572221463006,31.924857,34.926682
1572221463006,31.890452,34.837211
1572221463006,31.923467,34.884322
1572221463006,31.771637,34.667632
1572221463006,31.773567,34.667215
1572221521972,31.625765,34.757839
1572221521972,31.221902,34.846252
1572221521972,31.924857,34.926682
1572221521972,31.890452,34.837211
1572221521972,31.923467,34.884322
1572221521972,31.771637,34.667632
1572221521972,31.773567,34.667215
1572221521972,31.897848,34.842244
1572221521972,31.71947,34.753998
1572221581941,31.625765,34.757839
1572221581941,31.221902,34.846252
1572221581941,31.331716,34.66526
1572221581941,31.924857,34.926682
1572221581941,31.890452,34.837211
1572221581941,31.923467,34.884322
1572221581941,31.771637,34.667632
1572221581941,31.773567,34.667215
1572221581941,31.897848,34.842244
1572221581941,31.71947,34.753998
1572221642893,31.625765,34.757839
1572221642893,31.221902,34.846252
1572221642893,31.331716,34.66526
1572221642893,31.924857,34.926682
1572221642893,31.890452,34.837211
1572221642893,31.923467,34.884322
1572221642893,31.771637,34.667632
1572221642893,31.773567,34.667215
1572221642893,31.897848,34.842244
1572221642893,31.71947,34.753998
1572221642893,31.966419,34.924437
1572221702884,31.625765,34.757839
1572221702884,31.221902,34.846252
1572221702884,31.331716,34.66526
1572221702884,31.924857,34.926682
1572221702884,31.890452,34.837211
1572221702884,31.923467,34.884322
1572221702884,31.771637,34.667632
1572221702884,31.773567,34.667215
1572221702884,31.897848,34.842244
1572221702884,31.71947,34.753998
1572221702884,31.966419,34.924437
1572221762853,31.625765,34.757839
1572221762853,31.221902,34.846252
1572221762853,31.331716,34.66526
1572221762853,31.924857,34.926682
1572221762853,31.890452,34.837211
1572221762853,31.923467,34.884322
1572221762853,31.771637,34.667632
1572221762853,31.773567,34.667215
1572221762853,31.897848,34.842244
1572221762853,31.71947,34.753998
1572221762853,31.966419,34.924437
1572221822893,31.625765,34.757839
1572221822893,31.221902,34.846252
1572221822893,31.331716,34.66526
1572221822893,31.890452,34.837211
1572221822893,31.923467,34.884322
1572221822893,31.771637,34.667632
1572221822893,31.773567,34.667215
1572221822893,31.897848,34.842244
1572221822893,31.71947,34.753998
1572221822893,31.966419,34.924437
1572221882861,31.625765,34.757839
1572221882861,31.221902,34.846252
1572221882861,31.331716,34.66526
1572221882861,31.890452,34.837211
1572221882861,31.923467,34.884322
1572221882861,31.771637,34.667632
1572221882861,31.773567,34.667215
1572221882861,31.897848,34.842244
1572221882861,31.71947,34.753998
1572221882861,31.966419,34.924437
1572221882861,31.966059,34.925693
1572221942825,31.625765,34.757839
1572221942825,31.221902,34.846252
1572221942825,31.331716,34.66526
1572221942825,31.890452,34.837211
1572221942825,31.923467,34.884322
1572221942825,31.771637,34.667632
1572221942825,31.773567,34.667215
1572221942825,31.897848,34.842244
1572221942825,31.71947,34.753998
1572221942825,31.966419,34.924437
1572221942825,31.966059,34.925693
1572222002760,31.625765,34.757839
1572222002760,31.221902,34.846252
1572222002760,31.331716,34.66526
1572222002760,31.890452,34.837211
1572222002760,31.923467,34.884322
1572222002760,31.771637,34.667632
1572222002760,31.773567,34.667215
1572222002760,31.897848,34.842244
1572222002760,31.71947,34.753998
1572222002760,31.966419,34.924437
1572222002760,31.966059,34.925693
1572222062762,31.625765,34.757839
1572222062762,31.221902,34.846252
1572222062762,31.331716,34.66526
1572222062762,31.923467,34.884322
1572222062762,31.771637,34.667632
1572222062762,31.773567,34.667215
1572222062762,31.897848,34.842244
1572222062762,31.71947,34.753998
1572222062762,31.966419,34.924437
1572222062762,31.966059,34.925693
1572222122830,31.625765,34.757839
1572222122830,31.221902,34.846252
1572222122830,31.331716,34.66526
1572222122830,31.923467,34.884322
1572222122830,31.771637,34.667632
1572222122830,31.773567,34.667215
1572222122830,31.897848,34.842244
1572222122830,31.71947,34.753998
1572222122830,31.966419,34.924437
1572222122830,31.966059,34.925693
1572222182763,31.625765,34.757839
1572222182763,31.221902,34.846252
1572222182763,31.331716,34.66526
1572222182763,31.923467,34.884322
1572222182763,31.771637,34.667632
1572222182763,31.773567,34.667215
1572222182763,31.897848,34.842244
1572222182763,31.71947,34.753998
1572222182763,31.966419,34.924437
1572222182763,31.966059,34.925693
1572222242721,31.625765,34.757839
1572222242721,31.221902,34.846252
1572222242721,31.331716,34.66526
1572222242721,31.923467,34.884322
1572222242721,31.771637,34.667632
1572222242721,31.773567,34.667215
1572222242721,31.897848,34.842244
1572222242721,31.71947,34.753998
1572222242721,31.966419,34.924437
1572222242721,31.966059,34.925693
1572222302759,31.625765,34.757839
1572222302759,31.221902,34.846252
1572222302759,31.331716,34.66526
1572222302759,31.923467,34.884322
1572222302759,31.771637,34.667632
1572222302759,31.773567,34.667215
1572222302759,31.897848,34.842244
1572222302759,31.71947,34.753998
1572222302759,31.966419,34.924437
1572222302759,31.966059,34.925693
1572222362751,31.625765,34.757839
1572222362751,31.221902,34.846252
1572222362751,31.331716,34.66526
1572222362751,31.923467,34.884322
1572222362751,31.771637,34.667632
1572222362751,31.773567,34.667215
1572222362751,31.897848,34.842244
1572222362751,31.71947,34.753998
1572222362751,31.966419,34.924437
1572222362751,31.966059,34.925693
1572222422751,31.625765,34.757839
1572222422751,31.221902,34.846252
1572222422751,31.331716,34.66526
1572222422751,31.771637,34.667632
1572222422751,31.773567,34.667215
1572222422751,31.897848,34.842244
1572222422751,31.71947,34.753998
1572222422751,31.966059,34.925693
1572222482708,31.625765,34.757839
1572222482708,31.221902,34.846252
1572222482708,31.331716,34.66526
1572222482708,31.771637,34.667632
1572222482708,31.773567,34.667215
1572222482708,31.897848,34.842244
1572222482708,31.71947,34.753998
1572222482708,31.966059,34.925693
1572222542678,31.625765,34.757839
1572222542678,31.221902,34.846252
1572222542678,31.331716,34.66526
1572222542678,31.771637,34.667632
1572222542678,31.773567,34.667215
1572222542678,31.897848,34.842244
1572222542678,31.71947,34.753998
1572222602683,31.625765,34.757839
1572222602683,31.221902,34.846252
1572222602683,31.331716,34.66526
1572222602683,31.771637,34.667632
1572222602683,31.773567,34.667215
1572222602683,31.897848,34.842244
1572222602683,31.71947,34.753998
1572222662631,31.625765,34.757839
1572222662631,31.221902,34.846252
1572222662631,31.331716,34.66526
1572222662631,31.771637,34.667632
1572222662631,31.773567,34.667215
1572222662631,31.897848,34.842244
1572222662631,31.71947,34.753998
1572222722651,31.625765,34.757839
1572222722651,31.221902,34.846252
1572222722651,31.331716,34.66526
1572222722651,31.771637,34.667632
1572222722651,31.773567,34.667215
1572222722651,31.897848,34.842244
1572222722651,31.71947,34.753998
1572222782694,31.625765,34.757839
1572222782694,31.221902,34.846252
1572222782694,31.331716,34.66526
1572222782694,31.771637,34.667632
1572222782694,31.773567,34.667215
1572222782694,31.897848,34.842244
1572222782694,31.71947,34.753998
1572222782694,31.891562,34.941106
1572222842731,31.625765,34.757839
1572222842731,31.221902,34.846252
1572222842731,31.331716,34.66526
1572222842731,31.771637,34.667632
1572222842731,31.773567,34.667215
1572222842731,31.897848,34.842244
1572222842731,31.71947,34.753998
1572222842731,31.891562,34.941106
1572222902735,31.221902,34.846252
1572222902735,31.331716,34.66526
1572222902735,31.771637,34.667632
1572222902735,31.773567,34.667215
1572222902735,31.897848,34.842244
1572222902735,31.71947,34.753998
1572222902735,31.891562,34.941106
1572222962813,31.221902,34.846252
1572222962813,31.331716,34.66526
1572222962813,31.771637,34.667632
1572222962813,31.773567,34.667215
1572222962813,31.897848,34.842244
1572222962813,31.71947,34.753998
1572222962813,31.891562,34.941106
1572222962813,31.778053,35.128234
1572223022850,31.331716,34.66526
1572223022850,31.771637,34.667632
1572223022850,31.773567,34.667215
1572223022850,31.897848,34.842244
1572223022850,31.71947,34.753998
1572223022850,31.891562,34.941106
1572223022850,31.778053,35.128234
1572223022850,31.687986,35.001905
1572223082848,31.331716,34.66526
1572223082848,31.771637,34.667632
1572223082848,31.773567,34.667215
1572223082848,31.897848,34.842244
1572223082848,31.71947,34.753998
1572223082848,31.891562,34.941106
1572223082848,31.778053,35.128234
1572223082848,31.687986,35.001905
1572223142830,31.331716,34.66526
1572223142830,31.771637,34.667632
