1617148802430,32.178312,34.854234
1617148802430,31.531371,35.113982
1617148802430,31.699112,34.757931
1617148802430,31.697283,34.759042
1617148802430,31.598474,34.816497
1617148802430,31.074004,34.998084
1617148802430,31.37171,34.794081
1617148802430,31.942478,34.815382
1617148802430,31.955518,34.904914
1617148802430,32.760905,35.077658
1617148861929,32.178312,34.854234
1617148861929,31.531371,35.113982
1617148861929,31.699112,34.757931
1617148861929,31.697283,34.759042
1617148861929,31.598474,34.816497
1617148861929,31.074004,34.998084
1617148861929,31.37171,34.794081
1617148861929,31.942478,34.815382
1617148861929,31.955518,34.904914
1617148861929,32.760905,35.077658
1617148922970,32.282701,34.99648
1617148922970,32.178312,34.854234
1617148922970,31.531371,35.113982
1617148922970,31.699112,34.757931
1617148922970,31.697283,34.759042
1617148922970,31.598474,34.816497
1617148922970,31.074004,34.998084
1617148922970,31.37171,34.794081
1617148922970,31.942478,34.815382
1617148922970,31.955518,34.904914
1617148922970,32.760905,35.077658
1617148982057,32.282701,34.99648
1617148982057,32.178312,34.854234
1617148982057,31.531371,35.113982
1617148982057,31.699112,34.757931
1617148982057,31.697283,34.759042
1617148982057,31.598474,34.816497
1617148982057,31.074004,34.998084
1617148982057,31.37171,34.794081
1617148982057,31.955518,34.904914
1617149042125,32.282701,34.99648
1617149042125,32.178312,34.854234
1617149042125,31.531371,35.113982
1617149042125,31.699112,34.757931
1617149042125,31.697283,34.759042
1617149042125,31.598474,34.816497
1617149042125,31.074004,34.998084
1617149042125,31.37171,34.794081
1617149042125,31.778667,34.662649
1617149042125,31.955518,34.904914
1617149102171,32.282701,34.99648
1617149102171,32.178312,34.854234
1617149102171,31.531371,35.113982
1617149102171,31.699112,34.757931
1617149102171,31.697283,34.759042
1617149102171,31.598474,34.816497
1617149102171,31.074004,34.998084
1617149102171,31.37171,34.794081
1617149102171,31.778667,34.662649
1617149102171,31.955518,34.904914
1617149162293,32.282701,34.99648
1617149162293,32.178312,34.854234
1617149162293,31.531371,35.113982
1617149162293,31.699112,34.757931
1617149162293,31.697283,34.759042
1617149162293,31.598474,34.816497
1617149162293,31.074004,34.998084
1617149162293,31.37171,34.794081
1617149162293,31.778667,34.662649
1617149162293,31.955518,34.904914
1617149222304,32.282701,34.99648
1617149222304,32.178312,34.854234
1617149222304,31.531371,35.113982
1617149222304,31.699112,34.757931
1617149222304,31.697283,34.759042
1617149222304,31.598474,34.816497
1617149222304,31.074004,34.998084
1617149222304,31.778667,34.662649
1617149222304,31.955518,34.904914
1617149282323,32.282701,34.99648
1617149282323,32.178312,34.854234
1617149282323,31.531371,35.113982
1617149282323,31.699112,34.757931
1617149282323,31.697283,34.759042
1617149282323,31.598474,34.816497
1617149282323,31.074004,34.998084
1617149282323,31.778667,34.662649
1617149282323,31.955518,34.904914
1617149342400,32.282701,34.99648
1617149342400,32.178312,34.854234
1617149342400,31.531371,35.113982
1617149342400,31.699112,34.757931
1617149342400,31.598474,34.816497
1617149342400,31.074004,34.998084
1617149342400,31.778667,34.662649
1617149342400,31.955518,34.904914
1617149402444,32.282701,34.99648
1617149402444,32.178312,34.854234
1617149402444,31.531371,35.113982
1617149402444,31.699112,34.757931
1617149402444,31.598474,34.816497
1617149402444,31.074004,34.998084
1617149402444,31.778667,34.662649
1617149402444,31.955518,34.904914
1617149462940,32.282701,34.99648
1617149462940,32.178312,34.854234
1617149462940,31.531371,35.113982
1617149462940,31.699112,34.757931
1617149462940,31.598474,34.816497
1617149462940,31.074004,34.998084
1617149462940,31.778667,34.662649
1617149462940,31.955518,34.904914
1617149522974,32.282701,34.99648
1617149522974,31.531371,35.113982
1617149522974,31.699112,34.757931
1617149522974,31.598474,34.816497
1617149522974,31.074004,34.998084
1617149522974,32.314056,34.964869
1617149522974,31.778667,34.662649
1617149522974,31.955518,34.904914
1617149581916,32.282701,34.99648
1617149581916,31.531371,35.113982
1617149581916,31.699112,34.757931
1617149581916,31.598474,34.816497
1617149581916,31.074004,34.998084
1617149581916,32.314056,34.964869
1617149581916,31.778667,34.662649
1617149581916,31.955518,34.904914
1617149642984,32.282701,34.99648
1617149642984,31.531371,35.113982
1617149642984,31.699112,34.757931
1617149642984,31.598474,34.816497
1617149642984,31.074004,34.998084
1617149642984,32.314056,34.964869
1617149642984,31.778667,34.662649
1617149642984,31.955518,34.904914
1617149701957,32.282701,34.99648
1617149701957,31.531371,35.113982
1617149701957,31.699112,34.757931
1617149701957,31.598474,34.816497
1617149701957,31.074004,34.998084
1617149701957,32.314056,34.964869
1617149701957,31.778667,34.662649
1617149701957,31.955518,34.904914
1617149763050,32.282701,34.99648
1617149763050,31.531361,35.113774
1617149763050,31.699112,34.757931
1617149763050,31.074004,34.998084
1617149763050,32.801736,35.020484
1617149763050,32.314056,34.964869
1617149763050,31.778667,34.662649
1617149763050,31.955518,34.904914
1617149822158,32.282701,34.99648
1617149822158,31.531361,35.113774
1617149822158,31.442276,34.766912
1617149822158,31.074004,34.998084
1617149822158,32.801736,35.020484
1617149822158,32.314056,34.964869
1617149822158,31.778667,34.662649
1617149822158,31.955518,34.904914
1617149882254,32.282701,34.99648
1617149882254,31.531361,35.113774
1617149882254,31.442276,34.766912
1617149882254,31.074004,34.998084
1617149882254,32.801736,35.020484
1617149882254,32.314056,34.964869
1617149882254,31.778667,34.662649
1617149882254,31.955518,34.904914
1617149942317,32.282701,34.99648
1617149942317,31.531361,35.113774
1617149942317,31.442276,34.766912
1617149942317,32.801736,35.020484
1617149942317,32.314056,34.964869
1617149942317,31.778667,34.662649
1617149942317,31.955518,34.904914
1617150002358,32.282701,34.99648
1617150002358,31.531361,35.113774
1617150002358,31.442276,34.766912
1617150002358,32.801736,35.020484
1617150002358,32.314056,34.964869
1617150002358,31.778667,34.662649
1617150002358,31.955518,34.904914
1617150062726,32.282701,34.99648
1617150062726,31.531361,35.113774
1617150062726,31.442276,34.766912
1617150062726,32.801736,35.020484
1617150062726,32.00488,34.760711
1617150062726,31.778667,34.662649
1617150062726,32.120277,35.03762
1617150062726,31.955518,34.904914
1617150122842,32.282701,34.99648
1617150122842,31.531361,35.113774
1617150122842,31.442276,34.766912
1617150122842,32.801736,35.020484
1617150122842,32.00488,34.760711
1617150122842,31.778667,34.662649
1617150122842,32.120277,35.03762
1617150122842,31.955518,34.904914
1617150182872,32.282701,34.99648
1617150182872,31.531361,35.113774
1617150182872,31.442276,34.766912
1617150182872,32.801736,35.020484
1617150182872,32.929326,35.325383
1617150182872,32.00488,34.760711
1617150182872,31.778667,34.662649
1617150182872,32.120277,35.03762
1617150182872,31.955518,34.904914
1617150243095,32.282701,34.99648
1617150243095,31.531361,35.113774
1617150243095,31.442276,34.766912
1617150243095,32.801736,35.020484
1617150243095,32.929326,35.325383
1617150243095,32.00488,34.760711
1617150243095,31.778667,34.662649
1617150243095,32.120277,35.03762
1617150243095,31.955518,34.904914
1617150302173,32.282701,34.99648
1617150302173,31.531361,35.113774
1617150302173,31.442276,34.766912
1617150302173,32.801736,35.020484
1617150302173,32.929326,35.325383
1617150302173,32.00488,34.760711
1617150302173,31.778667,34.662649
1617150302173,32.120277,35.03762
1617150302173,31.955518,34.904914
1617150362642,32.282701,34.99648
1617150362642,31.531361,35.113774
1617150362642,31.442276,34.766912
1617150362642,32.801736,35.020484
1617150362642,32.929326,35.325383
1617150362642,32.00488,34.760711
1617150362642,31.778667,34.662649
1617150362642,32.120277,35.03762
1617150422654,32.282701,34.99648
1617150422654,31.531361,35.113774
1617150422654,31.442276,34.766912
1617150422654,32.801736,35.020484
1617150422654,32.929326,35.325383
1617150422654,32.00488,34.760711
1617150422654,31.778667,34.662649
1617150422654,32.120277,35.03762
1617150422654,31.792965,34.682235
1617150482730,32.282701,34.99648
1617150482730,31.531361,35.113774
1617150482730,31.442276,34.766912
1617150482730,32.801736,35.020484
1617150482730,32.929326,35.325383
1617150482730,32.00488,34.760711
1617150482730,31.778667,34.662649
1617150482730,32.120277,35.03762
1617150542954,32.282701,34.99648
1617150542954,31.531361,35.113774
1617150542954,31.442276,34.766912
1617150542954,32.801736,35.020484
1617150542954,32.081646,34.932825
1617150542954,32.929326,35.325383
1617150542954,32.00488,34.760711
1617150542954,31.778667,34.662649
1617150542954,32.120277,35.03762
1617150542954,32.011603,34.76213
1617150603073,32.282701,34.99648
1617150603073,31.531361,35.113774
1617150603073,31.442276,34.766912
1617150603073,32.801736,35.020484
1617150603073,32.081646,34.932825
1617150603073,32.929326,35.325383
1617150603073,31.502931,34.783597
1617150603073,31.778667,34.662649
1617150603073,32.120277,35.03762
1617150603073,32.011603,34.76213
1617150662609,32.282701,34.99648
1617150662609,31.531361,35.113774
1617150662609,31.442276,34.766912
1617150662609,32.801736,35.020484
1617150662609,32.081646,34.932825
1617150662609,32.929326,35.325383
1617150662609,31.502931,34.783597
1617150662609,33.045702,35.571907
1617150662609,31.778667,34.662649
1617150662609,32.120277,35.03762
1617150662609,32.011603,34.76213
1617150722642,31.531361,35.113774
1617150722642,31.442276,34.766912
1617150722642,32.801736,35.020484
1617150722642,32.081646,34.932825
1617150722642,32.929326,35.325383
1617150722642,31.159379,34.980217
1617150722642,31.502931,34.783597
1617150722642,33.045702,35.571907
1617150722642,31.778667,34.662649
1617150722642,32.120277,35.03762
1617150722642,32.011603,34.76213
1617150782696,31.531361,35.113774
