1615161602840,32.067963,34.925887
1615161602840,31.557946,34.58041
1615161602840,32.194564,34.956226
1615161602840,32.413285,34.93761
1615161602840,32.599545,34.927299
1615161602840,31.334321,34.658496
1615161602840,31.61314,34.577084
1615161602840,32.008204,34.757139
1615161602840,31.88275,34.724961
1615161602840,32.060606,34.786962
1615161662275,32.067963,34.925887
1615161662275,31.557946,34.58041
1615161662275,32.194564,34.956226
1615161662275,32.413285,34.93761
1615161662275,32.599545,34.927299
1615161662275,31.334321,34.658496
1615161662275,31.61314,34.577084
1615161662275,32.008204,34.757139
1615161662275,31.88275,34.724961
1615161662275,32.060606,34.786962
1615161722283,32.067963,34.925887
1615161722283,31.557946,34.58041
1615161722283,32.194564,34.956226
1615161722283,32.413285,34.93761
1615161722283,32.599545,34.927299
1615161722283,31.334321,34.658496
1615161722283,32.008204,34.757139
1615161722283,31.88275,34.724961
1615161722283,32.060606,34.786962
1615161782249,32.067963,34.925887
1615161782249,31.557946,34.58041
1615161782249,32.194564,34.956226
1615161782249,32.413285,34.93761
1615161782249,32.599545,34.927299
1615161782249,31.334321,34.658496
1615161782249,32.008204,34.757139
1615161782249,31.88275,34.724961
1615161782249,32.060606,34.786962
1615161842140,32.067963,34.925887
1615161842140,31.557946,34.58041
1615161842140,32.413285,34.93761
1615161842140,32.599545,34.927299
1615161842140,31.334321,34.658496
1615161842140,32.008204,34.757139
1615161842140,31.88275,34.724961
1615161842140,32.060606,34.786962
1615161902039,31.557946,34.58041
1615161902039,32.413285,34.93761
1615161902039,32.599545,34.927299
1615161902039,31.88275,34.724961
1615161902039,32.060606,34.786962
1615161961946,31.557946,34.58041
1615161961946,32.413285,34.93761
1615161961946,32.599545,34.927299
1615161961946,32.060606,34.786962
1615162022855,31.557946,34.58041
1615162022855,32.413285,34.93761
1615162022855,32.599545,34.927299
1615162022855,32.060606,34.786962
1615162082737,31.557946,34.58041
1615162082737,32.323341,34.890398
1615162082737,32.413285,34.93761
1615162082737,32.599545,34.927299
1615162082737,32.060606,34.786962
1615162142596,31.557946,34.58041
1615162142596,32.323341,34.890398
1615162142596,32.413285,34.93761
1615162142596,32.599545,34.927299
1615162202455,31.557946,34.58041
1615162202455,32.323341,34.890398
1615162202455,32.413285,34.93761
1615162202455,32.599545,34.927299
1615162262812,31.557946,34.58041
1615162262812,32.323341,34.890398
1615162262812,32.413285,34.93761
1615162262812,32.599545,34.927299
1615162322693,31.557946,34.58041
1615162322693,32.323341,34.890398
1615162322693,32.413285,34.93761
1615162322693,32.599545,34.927299
1615162382580,31.557946,34.58041
1615162382580,32.323341,34.890398
1615162382580,32.413285,34.93761
