1583452802481,31.336957,34.652273
1583452802481,31.194418,34.93062
1583452802481,31.614273,35.114174
1583452802481,31.372284,34.791345
1583452802481,31.782141,34.655357
1583452802481,31.953625,34.784006
1583452802481,31.920856,34.798244
1583452802481,31.749634,35.002208
1583452802481,31.75007,35.001853
1583452802481,31.802693,35.068381
1583452802481,31.646785,35.132457
1583452802481,31.877588,34.953924
1583452802481,31.861885,34.809654
1583452802481,31.899314,34.81011
1583452802481,31.837971,34.984831
1583452802481,31.860383,34.980138
1583452802481,31.865981,34.814297
1583452802481,31.849952,34.983626
1583452802481,32.191139,34.886771
1583452802481,32.073887,34.793929
1583452802481,32.078436,34.825335
1583452802481,32.240309,34.982577
1583452802481,32.204361,34.97248
1583452862326,31.336957,34.652273
1583452862326,31.194418,34.93062
1583452862326,31.614273,35.114174
1583452862326,31.372284,34.791345
1583452862326,31.782141,34.655357
1583452862326,31.953625,34.784006
1583452862326,31.920856,34.798244
1583452862326,31.749634,35.002208
1583452862326,31.75007,35.001853
1583452862326,31.802693,35.068381
1583452862326,31.646785,35.132457
1583452862326,31.877588,34.953924
1583452862326,31.861885,34.809654
1583452862326,31.899314,34.81011
1583452862326,31.837971,34.984831
1583452862326,31.860383,34.980138
1583452862326,31.865981,34.814297
1583452862326,31.849952,34.983626
1583452862326,32.191139,34.886771
1583452862326,32.073887,34.793929
1583452862326,32.078436,34.825335
1583452862326,32.240309,34.982577
1583452862326,32.204361,34.97248
1583452862326,32.082862,34.773961
1583452862326,32.073,34.792511
1583452862326,32.267788,34.841163
1583452862326,31.994964,34.815821
1583452862326,32.107765,34.806806
1583452862326,32.088394,34.804724
1583452862326,32.054535,34.783209
1583452862326,32.300026,34.863165
1583452862326,31.99685,34.875456
1583452922146,31.336957,34.652273
1583452922146,31.194418,34.93062
1583452922146,31.614273,35.114174
1583452922146,31.372284,34.791345
1583452922146,31.782141,34.655357
1583452922146,31.953625,34.784006
1583452922146,31.920856,34.798244
1583452922146,31.749634,35.002208
1583452922146,31.75007,35.001853
1583452922146,31.802693,35.068381
1583452922146,31.646785,35.132457
1583452922146,31.877588,34.953924
1583452922146,31.861885,34.809654
1583452922146,31.899314,34.81011
1583452922146,31.837971,34.984831
1583452922146,31.860383,34.980138
1583452922146,31.865981,34.814297
1583452922146,31.849952,34.983626
1583452922146,31.884752,34.947156
