1581724802022,31.246627,34.781896
1581724802022,31.22321,34.803223
1581724802022,31.907168,34.935998
1581724802022,31.941561,34.817963
1581724802022,31.982967,34.800338
1581724802022,31.970747,34.805636
1581724802022,31.982662,34.801237
1581724802022,31.982167,34.803274
1581724802022,31.964312,34.899972
1581724802022,31.763064,34.667322
1581724802022,31.814307,35.025548
1581724802022,31.68133,34.807627
1581724802022,31.988963,34.797196
1581724861836,31.246627,34.781896
1581724861836,31.22321,34.803223
1581724861836,31.907168,34.935998
1581724861836,31.941561,34.817963
1581724861836,31.982967,34.800338
1581724861836,31.970747,34.805636
1581724861836,31.982662,34.801237
1581724861836,31.982167,34.803274
1581724861836,31.964312,34.899972
1581724861836,31.763064,34.667322
1581724861836,31.814307,35.025548
1581724861836,31.68133,34.807627
1581724861836,31.988963,34.797196
1581724922658,31.246627,34.781896
1581724922658,31.22321,34.803223
1581724922658,31.907168,34.935998
1581724922658,31.941561,34.817963
1581724922658,31.982967,34.800338
1581724922658,31.970747,34.805636
1581724922658,31.982662,34.801237
1581724922658,31.982167,34.803274
1581724922658,31.964312,34.899972
1581724922658,31.763064,34.667322
1581724922658,31.814307,35.025548
1581724922658,31.68133,34.807627
1581724922658,31.988963,34.797196
1581724982455,31.246627,34.781896
1581724982455,31.22321,34.803223
1581724982455,31.336921,34.652546
1581724982455,31.907168,34.935998
1581724982455,31.941561,34.817963
1581724982455,31.982967,34.800338
1581724982455,31.970747,34.805636
1581724982455,31.982662,34.801237
1581724982455,31.982167,34.803274
1581724982455,31.964312,34.899972
1581724982455,31.763064,34.667322
1581724982455,31.814307,35.025548
1581724982455,31.68133,34.807627
1581724982455,31.988963,34.797196
1581725042272,31.246627,34.781896
1581725042272,31.22321,34.803223
1581725042272,31.336921,34.652546
1581725042272,31.907168,34.935998
1581725042272,31.941561,34.817963
1581725042272,31.982967,34.800338
1581725042272,31.970747,34.805636
1581725042272,31.982662,34.801237
1581725042272,31.982167,34.803274
1581725042272,31.964312,34.899972
1581725042272,31.763064,34.667322
1581725042272,31.814307,35.025548
1581725042272,31.68133,34.807627
1581725042272,31.988963,34.797196
1581725102105,31.246627,34.781896
1581725102105,31.22321,34.803223
1581725102105,31.336921,34.652546
1581725102105,31.941561,34.817963
1581725102105,31.982967,34.800338
1581725102105,31.970747,34.805636
1581725102105,31.982662,34.801237
1581725102105,31.982167,34.803274
1581725102105,31.964312,34.899972
1581725102105,31.763064,34.667322
1581725102105,31.814307,35.025548
1581725102105,31.68133,34.807627
1581725102105,31.988963,34.797196
1581725102105,31.910213,34.810377
1581725161927,31.246627,34.781896
1581725161927,31.22321,34.803223
1581725161927,31.336921,34.652546
1581725161927,31.941561,34.817963
1581725161927,31.982967,34.800338
1581725161927,31.970747,34.805636
1581725161927,31.982662,34.801237
1581725161927,31.982167,34.803274
1581725161927,31.964312,34.899972
1581725161927,31.763064,34.667322
1581725161927,31.814307,35.025548
1581725161927,31.68133,34.807627
1581725161927,31.988963,34.797196
1581725161927,31.910213,34.810377
1581725222716,31.246627,34.781896
1581725222716,31.22321,34.803223
1581725222716,31.336921,34.652546
1581725222716,31.2395,34.798388
1581725222716,31.941561,34.817963
1581725222716,31.982967,34.800338
1581725222716,31.970747,34.805636
1581725222716,31.982662,34.801237
1581725222716,31.982167,34.803274
1581725222716,31.964312,34.899972
1581725222716,31.763064,34.667322
1581725222716,31.814307,35.025548
1581725222716,31.68133,34.807627
1581725222716,31.988963,34.797196
1581725282524,31.246627,34.781896
1581725282524,31.22321,34.803223
1581725282524,31.336921,34.652546
1581725282524,31.2395,34.798388
1581725282524,31.941561,34.817963
1581725282524,31.982967,34.800338
1581725282524,31.970747,34.805636
1581725282524,31.982662,34.801237
1581725282524,31.982167,34.803274
1581725282524,31.964312,34.899972
1581725282524,31.763064,34.667322
1581725282524,31.814307,35.025548
1581725282524,31.68133,34.807627
1581725282524,31.988963,34.797196
1581725342337,31.246627,34.781896
1581725342337,31.22321,34.803223
1581725342337,31.336921,34.652546
1581725342337,31.2395,34.798388
1581725342337,31.415592,34.607679
1581725342337,31.941561,34.817963
1581725342337,31.982967,34.800338
1581725342337,31.970747,34.805636
1581725342337,31.982662,34.801237
1581725342337,31.982167,34.803274
1581725342337,31.964312,34.899972
1581725342337,31.763064,34.667322
1581725342337,31.814307,35.025548
1581725342337,31.68133,34.807627
1581725342337,31.988963,34.797196
1581725402655,31.246627,34.781896
1581725402655,31.22321,34.803223
1581725402655,31.336921,34.652546
1581725402655,31.2395,34.798388
1581725402655,31.415592,34.607679
1581725402655,31.941561,34.817963
1581725402655,31.982967,34.800338
1581725402655,31.970747,34.805636
1581725402655,31.982662,34.801237
1581725402655,31.982167,34.803274
1581725402655,31.964312,34.899972
1581725402655,31.763064,34.667322
1581725402655,31.814307,35.025548
1581725402655,31.988963,34.797196
1581725402655,31.910213,34.810377
1581725462461,31.246627,34.781896
1581725462461,31.336921,34.652546
1581725462461,31.2395,34.798388
1581725462461,31.415592,34.607679
1581725462461,31.941561,34.817963
1581725462461,31.982967,34.800338
1581725462461,31.970747,34.805636
1581725462461,31.982662,34.801237
1581725462461,31.982167,34.803274
1581725462461,31.964312,34.899972
1581725462461,31.763064,34.667322
1581725462461,31.814307,35.025548
1581725462461,31.988963,34.797196
1581725522257,31.246627,34.781896
1581725522257,31.336921,34.652546
1581725522257,31.2395,34.798388
1581725522257,31.415592,34.607679
1581725522257,31.982967,34.800338
