1630972802415,31.327613,34.629397
1630972802415,32.040205,34.77524
1630972802415,31.801544,35.108203
1630972802415,32.914214,35.224701
1630972802415,32.137667,34.798954
1630972802415,32.672997,35.29087
1630972802415,32.025176,34.900382
1630972802415,32.472237,35.496324
1630972802415,32.092371,34.843943
1630972862184,31.327613,34.629397
1630972862184,32.040205,34.77524
1630972862184,31.801544,35.108203
1630972862184,32.914214,35.224701
1630972862184,32.137667,34.798954
1630972862184,32.672997,35.29087
1630972862184,32.025176,34.900382
1630972862184,32.472237,35.496324
1630972862184,32.092371,34.843943
1630972922069,31.327613,34.629397
1630972922069,32.040205,34.77524
1630972922069,31.801544,35.108203
1630972922069,32.67765,35.153777
1630972922069,32.914214,35.224701
1630972922069,32.137667,34.798954
1630972922069,32.672997,35.29087
1630972922069,32.025176,34.900382
1630972922069,32.472237,35.496324
1630972922069,32.092371,34.843943
1630972981958,31.327613,34.629397
1630972981958,32.040205,34.77524
1630972981958,31.801544,35.108203
1630972981958,32.67765,35.153777
1630972981958,32.914214,35.224701
1630972981958,32.137667,34.798954
1630972981958,32.672997,35.29087
1630972981958,32.025176,34.900382
1630972981958,32.472237,35.496324
1630972981958,32.092371,34.843943
1630973042854,31.327613,34.629397
1630973042854,32.040205,34.77524
1630973042854,31.801544,35.108203
1630973042854,32.67765,35.153777
1630973042854,32.914214,35.224701
1630973042854,32.672997,35.29087
1630973042854,32.025176,34.900382
1630973042854,32.472237,35.496324
1630973042854,32.092371,34.843943
1630973102725,31.327613,34.629397
1630973102725,32.040205,34.77524
1630973102725,31.801544,35.108203
1630973102725,32.67765,35.153777
1630973102725,32.914214,35.224701
1630973102725,32.672997,35.29087
1630973102725,32.025176,34.900382
1630973102725,32.472237,35.496324
1630973102725,32.092371,34.843943
1630973102725,32.779093,35.244684
1630973162660,31.327613,34.629397
1630973162660,32.040205,34.77524
1630973162660,31.801544,35.108203
1630973162660,32.67765,35.153777
1630973162660,32.914214,35.224701
1630973162660,32.672997,35.29087
1630973162660,32.025176,34.900382
1630973162660,32.472237,35.496324
1630973162660,32.092371,34.843943
1630973162660,32.779093,35.244684
1630973222524,31.327613,34.629397
1630973222524,32.040205,34.77524
1630973222524,31.801544,35.108203
1630973222524,32.67765,35.153777
1630973222524,32.914214,35.224701
1630973222524,32.672997,35.29087
1630973222524,32.025176,34.900382
1630973222524,32.472237,35.496324
1630973222524,32.092371,34.843943
1630973222524,32.779093,35.244684
1630973282384,31.327613,34.629397
1630973282384,32.040205,34.77524
1630973282384,31.801544,35.108203
1630973282384,32.67765,35.153777
1630973282384,32.914214,35.224701
1630973282384,32.025176,34.900382
1630973282384,32.472237,35.496324
1630973282384,32.092371,34.843943
1630973282384,32.779093,35.244684
1630973342148,31.327613,34.629397
1630973342148,32.040205,34.77524
1630973342148,31.801544,35.108203
1630973342148,32.67765,35.153777
1630973342148,32.914214,35.224701
1630973342148,32.025176,34.900382
1630973342148,32.472237,35.496324
1630973342148,32.092371,34.843943
1630973342148,32.779093,35.244684
1630973402009,31.327613,34.629397
1630973402009,32.040205,34.77524
1630973402009,31.801544,35.108203
1630973402009,32.67765,35.153777
1630973402009,32.914214,35.224701
1630973402009,32.025176,34.900382
1630973402009,32.472237,35.496324
1630973402009,32.092371,34.843943
1630973402009,32.779093,35.244684
1630973462045,31.327613,34.629397
1630973462045,32.040205,34.77524
1630973462045,31.801544,35.108203
1630973462045,32.67765,35.153777
1630973462045,32.914214,35.224701
1630973462045,32.025176,34.900382
1630973462045,32.472237,35.496324
1630973462045,32.092371,34.843943
1630973462045,32.779093,35.244684
