1581684842569,30.164981,35.016091
1581684842569,29.642601,34.989485
1581684842569,30.165814,35.015853
1581684842569,30.234524,35.134137
1581684842569,29.659164,34.990294
1581684842569,29.644439,34.989689
1581684842569,31.271335,34.738038
1581684842569,31.324934,34.786595
1581684842569,31.324946,34.786451
1581684842569,31.159299,34.980243
1581684842569,31.508241,34.588015
1581684842569,31.267999,34.740511
1581684842569,31.605374,34.573502
1581684842569,31.266397,34.839662
1581684842569,31.600322,34.570303
1581684842569,31.372313,34.793647
1581684842569,31.718406,34.631236
1581684842569,31.684321,34.657206
1581684842569,31.958526,34.776523
1581684842569,31.987248,34.898914
1581684842569,31.908087,35.005313
1581684842569,31.647107,34.690544
1581684842569,31.95199,34.789577
1581684842569,31.654407,35.14469
1581684842569,31.937212,34.815641
1581684842569,31.951965,34.789678
1581684842569,31.95007,34.797621
1581684842569,31.976707,34.756074
1581684842569,31.914804,34.866695
1581684842569,31.915202,34.866981
1581684842569,31.957376,34.894204
1581684842569,31.949775,34.797599
1581684842569,31.97014,34.812829
1581684842569,31.717112,34.630325
1581684842569,31.868493,34.811434
1581684842569,31.867478,34.812616
1581684842569,31.933069,34.891575
1581684902370,30.164981,35.016091
1581684902370,29.642601,34.989485
1581684902370,30.165814,35.015853
1581684902370,30.234524,35.134137
1581684902370,29.659164,34.990294
1581684902370,29.644439,34.989689
1581684902370,31.271335,34.738038
1581684902370,31.324934,34.786595
1581684902370,31.324946,34.786451
1581684902370,31.159299,34.980243
1581684902370,31.508241,34.588015
1581684902370,31.267999,34.740511
1581684902370,31.605374,34.573502
1581684902370,31.266397,34.839662
1581684902370,31.600322,34.570303
1581684902370,31.372313,34.793647
1581684902370,31.444162,34.745544
1581684902370,31.718406,34.631236
1581684902370,31.684321,34.657206
1581684902370,31.958526,34.776523
1581684902370,31.987248,34.898914
1581684902370,31.908087,35.005313
1581684902370,31.647107,34.690544
1581684902370,31.95199,34.789577
1581684902370,31.654407,35.14469
1581684902370,31.937212,34.815641
1581684902370,31.95007,34.797621
1581684902370,31.976707,34.756074
1581684902370,31.914804,34.866695
1581684902370,31.915202,34.866981
1581684902370,31.957376,34.894204
1581684902370,31.949775,34.797599
1581684902370,31.97014,34.812829
1581684902370,31.717112,34.630325
1581684902370,31.868493,34.811434
1581684902370,31.867478,34.812616
1581684902370,31.933069,34.891575
1581684962238,30.164981,35.016091
1581684962238,29.642601,34.989485
1581684962238,30.165814,35.015853
1581684962238,30.234524,35.134137
1581684962238,29.659164,34.990294
1581684962238,29.644439,34.989689
1581684962238,31.271335,34.738038
1581684962238,31.324934,34.786595
1581684962238,31.159299,34.980243
1581684962238,31.508241,34.588015
1581684962238,31.267999,34.740511
1581684962238,31.605374,34.573502
1581684962238,31.266397,34.839662
1581684962238,31.600322,34.570303
1581684962238,31.372313,34.793647
1581684962238,31.444162,34.745544
1581684962238,31.718406,34.631236
1581684962238,31.684321,34.657206
1581684962238,31.958526,34.776523
1581684962238,31.987248,34.898914
1581684962238,31.908087,35.005313
1581684962238,31.647107,34.690544
1581684962238,31.95199,34.789577
1581684962238,31.654407,35.14469
1581684962238,31.937212,34.815641
1581684962238,31.95007,34.797621
1581684962238,31.976707,34.756074
1581684962238,31.914804,34.866695
1581684962238,31.915202,34.866981
1581684962238,31.957376,34.894204
1581684962238,31.949775,34.797599
1581684962238,31.97014,34.812829
1581684962238,31.717112,34.630325
1581684962238,31.868493,34.811434
1581684962238,31.867478,34.812616
1581684962238,31.933069,34.891575
1581685022106,30.164981,35.016091
1581685022106,29.642601,34.989485
1581685022106,30.165814,35.015853
1581685022106,30.234524,35.134137
1581685022106,29.659164,34.990294
1581685022106,29.644439,34.989689
1581685022106,31.271335,34.738038
1581685022106,31.324934,34.786595
1581685022106,31.159299,34.980243
