1625443202927,31.332517,34.878394
1625443202927,32.965663,35.548691
1625443202927,31.61834,34.76722
1625443202927,31.347511,34.791276
1625443202927,31.347164,34.915022
1625443202927,32.91299,35.184401
1625443202927,32.777777,35.130558
1625443202927,32.136172,34.797936
1625443202927,32.571331,35.187207
1625443202927,32.913162,35.186028
1625443202927,31.656263,34.586137
1625443202927,32.940972,35.546817
1625443262924,31.332517,34.878394
1625443262924,32.918869,35.097868
1625443262924,32.965663,35.548691
1625443262924,31.61834,34.76722
1625443262924,31.347511,34.791276
1625443262924,31.347164,34.915022
1625443262924,32.91299,35.184401
1625443262924,32.777777,35.130558
1625443262924,32.136172,34.797936
1625443262924,32.913162,35.186028
1625443262924,31.83667,34.987475
1625443262924,31.656263,34.586137
1625443322914,32.918869,35.097868
1625443322914,32.965663,35.548691
1625443322914,31.61834,34.76722
1625443322914,31.347511,34.791276
1625443322914,31.347164,34.915022
1625443322914,32.91299,35.184401
1625443322914,32.777777,35.130558
1625443322914,32.136172,34.797936
1625443322914,32.913162,35.186028
1625443322914,31.83667,34.987475
1625443322914,31.656263,34.586137
1625443322914,32.940972,35.546817
1625443382950,32.918869,35.097868
1625443382950,32.965663,35.548691
1625443382950,31.61834,34.76722
1625443382950,31.347511,34.791276
1625443382950,31.347164,34.915022
1625443382950,32.91299,35.184401
1625443382950,32.136172,34.797936
1625443382950,32.913162,35.186028
1625443382950,31.83667,34.987475
1625443442937,32.918869,35.097868
1625443442937,32.965663,35.548691
1625443442937,31.61834,34.76722
1625443442937,31.347511,34.791276
1625443442937,31.347164,34.915022
1625443442937,32.91299,35.184401
1625443442937,32.136172,34.797936
1625443442937,32.913162,35.186028
1625443442937,31.83667,34.987475
1625443442937,32.940972,35.546817
1625443502941,32.918869,35.097868
1625443502941,31.61834,34.76722
1625443502941,31.345951,34.790792
1625443502941,31.347164,34.915022
1625443502941,32.91299,35.184401
1625443502941,32.136172,34.797936
1625443502941,32.913162,35.186028
1625443502941,31.83667,34.987475
1625443502941,32.940972,35.546817
1625443562964,32.918869,35.097868
1625443562964,31.61834,34.76722
1625443562964,31.345951,34.790792
1625443562964,31.258646,34.824325
1625443562964,31.347164,34.915022
1625443562964,32.91299,35.184401
1625443562964,32.136172,34.797936
1625443562964,32.913162,35.186028
1625443562964,31.83667,34.987475
1625443562964,32.940972,35.546817
1625443622970,32.918869,35.097868
1625443622970,31.61834,34.76722
1625443622970,31.345951,34.790792
1625443622970,31.258646,34.824325
1625443622970,31.347164,34.915022
