1634169602509,32.530251,35.099833
1634169602509,31.924571,35.001764
1634169602509,31.603978,34.775305
1634169602509,31.946495,34.930776
1634169602509,31.612244,34.781586
1634169602509,32.363524,35.030531
1634169662675,32.530251,35.099833
1634169662675,31.924571,35.001764
1634169662675,31.603978,34.775305
1634169662675,31.946495,34.930776
1634169662675,31.612244,34.781586
1634169662675,32.363524,35.030531
1634169722873,32.530251,35.099833
1634169722873,31.924571,35.001764
1634169722873,31.946495,34.930776
1634169722873,31.612244,34.781586
1634169722873,32.363524,35.030531
1634169782943,32.530251,35.099833
1634169782943,31.924571,35.001764
1634169782943,31.946495,34.930776
1634169782943,31.612244,34.781586
1634169782943,32.363524,35.030531
1634169843135,32.530251,35.099833
1634169843135,32.58438,34.96276
1634169843135,31.946495,34.930776
1634169843135,31.612244,34.781586
1634169843135,32.363524,35.030531
1634169902229,32.530251,35.099833
1634169902229,32.246941,34.99689
1634169902229,32.58438,34.96276
1634169902229,31.946495,34.930776
1634169902229,31.612244,34.781586
1634169902229,32.363524,35.030531
1634169962298,32.530251,35.099833
1634169962298,32.540644,35.436213
1634169962298,32.246941,34.99689
1634169962298,32.58438,34.96276
1634169962298,31.804949,35.063794
1634169962298,31.946495,34.930776
1634169962298,31.612244,34.781586
1634169962298,32.363524,35.030531
1634170022572,32.530251,35.099833
1634170022572,32.540644,35.436213
1634170022572,32.246941,34.99689
1634170022572,32.58438,34.96276
1634170022572,31.804949,35.063794
1634170022572,31.946495,34.930776
1634170022572,31.612244,34.781586
1634170022572,32.363524,35.030531
1634170082637,32.207434,34.97297
1634170082637,32.530251,35.099833
1634170082637,32.540644,35.436213
1634170082637,32.246941,34.99689
1634170082637,32.58438,34.96276
1634170082637,31.804949,35.063794
1634170082637,31.946495,34.930776
1634170082637,31.612244,34.781586
1634170082637,32.363524,35.030531
1634170142725,32.207434,34.97297
1634170142725,32.530251,35.099833
1634170142725,32.540644,35.436213
1634170142725,32.246941,34.99689
1634170142725,32.58438,34.96276
1634170142725,31.982424,34.756713
1634170142725,31.946495,34.930776
1634170142725,32.363524,35.030531
1634170202801,32.207434,34.97297
1634170202801,32.540644,35.436213
1634170202801,32.246941,34.99689
1634170202801,32.58438,34.96276
1634170202801,31.982424,34.756713
1634170202801,31.946495,34.930776
1634170202801,31.247092,35.084672
1634170202801,32.363524,35.030531
1634170262977,32.207434,34.97297
1634170262977,32.540644,35.436213
1634170262977,32.246941,34.99689
1634170262977,32.58438,34.96276
1634170262977,31.982424,34.756713
1634170262977,31.946495,34.930776
1634170262977,31.247092,35.084672
1634170262977,32.918535,35.096775
1634170262977,32.363524,35.030531
1634170321972,32.207434,34.97297
1634170321972,32.540644,35.436213
1634170321972,32.246941,34.99689
1634170321972,32.58438,34.96276
1634170321972,31.982424,34.756713
1634170321972,31.946495,34.930776
1634170321972,31.247092,35.084672
1634170321972,32.918535,35.096775
1634170321972,32.363524,35.030531
1634170382088,32.207434,34.97297
1634170382088,32.540644,35.436213
1634170382088,32.246941,34.99689
1634170382088,32.079147,34.791369
1634170382088,32.58438,34.96276
1634170382088,32.327831,35.010902
1634170382088,31.946495,34.930776
1634170382088,31.247092,35.084672
1634170382088,29.968112,35.064599
1634170382088,31.706709,35.170213
1634170382088,32.918535,35.096775
1634170442257,32.207434,34.97297
1634170442257,32.540644,35.436213
1634170442257,32.246941,34.99689
1634170442257,32.079147,34.791369
1634170442257,32.58438,34.96276
1634170442257,31.946495,34.930776
1634170442257,31.247092,35.084672
1634170442257,29.968112,35.064599
1634170442257,31.706709,35.170213
1634170502382,32.207434,34.97297
1634170502382,32.540644,35.436213
1634170502382,32.246941,34.99689
1634170502382,32.079147,34.791369
1634170502382,32.58438,34.96276
1634170502382,31.946495,34.930776
1634170502382,31.247092,35.084672
1634170502382,29.968112,35.064599
1634170502382,31.706709,35.170213
1634170562519,32.207434,34.97297
1634170562519,32.540644,35.436213
1634170562519,32.246941,34.99689
1634170562519,32.079147,34.791369
1634170562519,32.58438,34.96276
1634170562519,31.946495,34.930776
1634170562519,31.247092,35.084672
1634170562519,29.968112,35.064599
1634170562519,31.706709,35.170213
1634170622707,32.207434,34.97297
1634170622707,32.540644,35.436213
1634170622707,32.246941,34.99689
1634170622707,32.079147,34.791369
1634170622707,32.58438,34.96276
1634170622707,32.229773,34.942397
1634170622707,31.594262,34.961447
1634170622707,31.946495,34.930776
1634170622707,31.247092,35.084672
1634170622707,32.899622,35.092109
1634170622707,32.037044,34.776782
1634170622707,29.968112,35.064599
1634170622707,31.706709,35.170213
1634170622707,32.210211,34.973538
1634170682820,32.540644,35.436213
1634170682820,32.246941,34.99689
1634170682820,32.079147,34.791369
1634170682820,32.584645,34.961829
1634170682820,32.229773,34.942397
1634170682820,31.594262,34.961447
1634170682820,31.946495,34.930776
