1642809602250,32.085709,34.799646
1642809602250,31.466243,34.772948
1642809602250,32.669755,34.937592
1642809602250,32.92539,35.292271
1642809602250,31.956784,34.776801
1642809662269,32.085709,34.799646
1642809662269,31.466243,34.772948
1642809662269,32.669755,34.937592
1642809662269,31.956784,34.776801
1642809722320,32.085709,34.799646
1642809722320,31.466243,34.772948
1642809722320,32.669755,34.937592
1642809722320,31.956784,34.776801
1642809782324,32.085709,34.799646
1642809782324,31.466243,34.772948
1642809782324,32.669755,34.937592
1642809782324,31.956784,34.776801
1642809842266,32.085709,34.799646
1642809842266,31.466243,34.772948
1642809842266,32.669755,34.937592
1642809842266,31.956784,34.776801
1642809902253,31.466243,34.772948
1642809902253,32.669755,34.937592
1642809902253,31.572977,35.017762
1642809902253,31.956784,34.776801
1642809962245,31.801288,35.100931
1642809962245,31.466243,34.772948
1642809962245,32.669755,34.937592
1642809962245,31.572977,35.017762
1642809962245,31.956784,34.776801
1642809962245,32.321038,34.9269
1642810022303,31.801288,35.100931
1642810022303,32.669755,34.937592
1642810022303,31.572977,35.017762
1642810022303,31.956784,34.776801
1642810022303,32.321038,34.9269
1642810082319,31.801288,35.100931
1642810082319,32.669755,34.937592
1642810082319,31.572977,35.017762
1642810082319,32.321038,34.9269
1642810142327,31.801288,35.100931
1642810142327,32.669755,34.937592
1642810142327,32.797691,35.404572
1642810142327,31.572977,35.017762
1642810142327,32.321038,34.9269
1642810202354,31.801288,35.100931
1642810202354,32.669755,34.937592
1642810202354,32.797691,35.404572
1642810202354,31.572977,35.017762
1642810202354,32.321038,34.9269
1642810262406,31.801288,35.100931
1642810262406,32.669755,34.937592
1642810262406,32.797691,35.404572
1642810262406,31.572977,35.017762
1642810262406,32.321038,34.9269
1642810322456,31.801288,35.100931
1642810322456,32.669755,34.937592
1642810322456,32.797691,35.404572
1642810322456,31.572977,35.017762
1642810322456,32.321038,34.9269
1642810382453,31.801288,35.100931
1642810382453,32.797691,35.404572
1642810382453,31.572977,35.017762
1642810382453,32.321038,34.9269
1642810442446,32.797691,35.404572
1642810442446,31.572977,35.017762
1642810442446,32.321038,34.9269
1642810502509,32.797691,35.404572
1642810502509,32.181306,34.825848
1642810502509,31.572977,35.017762
1642810502509,32.321038,34.9269
1642810562547,32.797691,35.404572
1642810562547,32.181306,34.825848
1642810562547,31.572977,35.017762
1642810562547,32.321038,34.9269
1642810622588,32.797691,35.404572
1642810622588,32.181306,34.825848
1642810622588,31.572977,35.017762
1642810622588,32.321038,34.9269
1642810682598,32.797691,35.404572
1642810682598,32.181306,34.825848
1642810682598,31.572977,35.017762
1642810682598,32.321038,34.9269
1642810742621,32.797691,35.404572
1642810742621,32.181306,34.825848
1642810742621,31.572977,35.017762
1642810742621,32.321038,34.9269
1642810802620,32.797691,35.404572
1642810802620,32.181306,34.825848
1642810802620,31.572977,35.017762
1642810802620,32.321038,34.9269
1642810862712,32.797691,35.404572
1642810862712,32.181306,34.825848
1642810862712,31.572977,35.017762
1642810862712,32.321038,34.9269
1642810922636,32.797691,35.404572
1642810922636,32.181306,34.825848
1642810922636,31.572977,35.017762
1642810922636,32.321038,34.9269
1642810982633,32.797691,35.404572
1642810982633,32.181306,34.825848
1642810982633,31.572977,35.017762
1642810982633,32.321038,34.9269
1642811042653,32.797691,35.404572
1642811042653,32.181306,34.825848
1642811042653,31.572977,35.017762
1642811042653,32.321038,34.9269
1642811102636,32.797691,35.404572
1642811102636,32.181306,34.825848
1642811102636,31.572977,35.017762
1642811102636,32.321038,34.9269
1642811162647,32.797691,35.404572
1642811162647,32.181306,34.825848
1642811162647,31.572977,35.017762
1642811162647,32.321038,34.9269
1642811222653,32.797691,35.404572
1642811222653,32.181306,34.825848
1642811222653,31.572977,35.017762
1642811222653,32.321038,34.9269
1642811282655,32.797691,35.404572
1642811282655,32.181306,34.825848
1642811282655,31.572977,35.017762
1642811282655,32.321038,34.9269
1642811342646,32.797691,35.404572
1642811342646,32.181306,34.825848
1642811342646,31.572977,35.017762
1642811342646,32.321038,34.9269
1642811402647,31.982076,34.794534
1642811402647,32.797691,35.404572
1642811402647,32.181306,34.825848
1642811402647,31.572977,35.017762
1642811402647,32.321038,34.9269
1642811462644,31.982076,34.794534
1642811462644,32.926212,35.543847
1642811462644,32.797691,35.404572
1642811462644,32.181306,34.825848
1642811462644,31.572977,35.017762
1642811462644,32.321038,34.9269
1642811522653,31.982076,34.794534
1642811522653,32.926212,35.543847
1642811522653,32.797691,35.404572
1642811522653,32.181306,34.825848
1642811522653,31.572977,35.017762
1642811522653,32.321038,34.9269
1642811582641,31.982076,34.794534
1642811582641,32.926212,35.543847
1642811582641,32.797691,35.404572
1642811582641,32.181306,34.825848
1642811582641,31.572977,35.017762
1642811582641,32.321038,34.9269
1642811642651,31.982076,34.794534
1642811642651,32.926212,35.543847
1642811642651,32.797691,35.404572
1642811642651,32.181306,34.825848
1642811642651,31.572977,35.017762
1642811642651,32.321038,34.9269
1642811702651,31.982076,34.794534
1642811702651,32.926212,35.543847
1642811702651,32.797691,35.404572
1642811702651,32.181306,34.825848
1642811702651,32.321038,34.9269
1642811762656,31.982076,34.794534
1642811762656,32.926212,35.543847
1642811762656,32.797691,35.404572
1642811762656,32.181306,34.825848
1642811822651,31.982076,34.794534
1642811822651,32.926212,35.543847
1642811822651,32.797691,35.404572
1642811822651,32.181306,34.825848
1642811882632,31.982076,34.794534
1642811882632,32.926212,35.543847
1642811882632,32.797691,35.404572
1642811882632,32.181306,34.825848
1642811942638,31.982076,34.794534
1642811942638,32.926212,35.543847
1642811942638,32.797691,35.404572
1642811942638,32.181306,34.825848
1642812002656,31.982076,34.794534
1642812002656,32.926212,35.543847
1642812002656,32.797691,35.404572
1642812002656,32.181306,34.825848
1642812062638,32.926212,35.543847
1642812062638,32.797691,35.404572
1642812062638,32.181306,34.825848
1642812122637,32.926212,35.543847
1642812122637,32.181306,34.825848
1642812182674,32.926212,35.543847
1642812182674,32.181306,34.825848
1642812242661,32.926212,35.543847
1642812242661,32.181306,34.825848
1642812302700,32.926212,35.543847
1642812362726,32.926212,35.543847
1642812422743,32.926212,35.543847
1642812482796,32.926212,35.543847
1642812542793,32.926212,35.543847
1642812602807,32.926212,35.543847
1642812662815,32.926212,35.543847
1642812722840,32.926212,35.543847
