1650240002972,32.762917,35.240297
1650240002972,31.889612,34.835663
1650240002972,32.040227,34.775205
1650240002972,32.067197,34.90954
1650240002972,32.732809,35.325248
1650240002972,33.186808,35.566256
1650240002972,31.624255,35.129225
1650240002972,31.256781,35.207608
1650240002972,31.606957,34.789638
1650240002972,32.930101,35.54463
1650240002972,32.025092,34.900126
1650240002972,33.004745,35.144922
1650240002972,32.041437,34.999044
1650240002972,32.472239,35.496324
1650240002972,32.763908,35.242518
1650240002972,32.108649,34.901396
1650240002972,33.023407,35.257337
1650240002972,32.096919,34.985524
1650240002972,32.177821,34.857116
1650240002972,32.459811,34.985932
1650240002972,31.334035,34.645749
1650240002972,32.990158,35.482488
1650240002972,31.68673,34.6112
1650240061895,32.762917,35.240297
1650240061895,31.889612,34.835663
1650240061895,32.040227,34.775205
1650240061895,32.067197,34.90954
1650240061895,32.732809,35.325248
1650240061895,33.186808,35.566256
1650240061895,31.624255,35.129225
1650240061895,31.256781,35.207608
1650240061895,31.606957,34.789638
1650240061895,32.930101,35.54463
1650240061895,32.025092,34.900126
1650240061895,33.004745,35.144922
1650240061895,32.041437,34.999044
1650240061895,32.472239,35.496324
1650240061895,32.763908,35.242518
1650240061895,32.108649,34.901396
1650240061895,33.023407,35.257337
1650240061895,32.096919,34.985524
1650240061895,32.177821,34.857116
1650240061895,32.459811,34.985932
1650240061895,31.334035,34.645749
1650240061895,32.990158,35.482488
1650240061895,31.68673,34.6112
1650240122912,31.840226,34.987161
1650240122912,32.762917,35.240297
1650240122912,31.889612,34.835663
1650240122912,32.040227,34.775205
1650240122912,32.067197,34.90954
1650240122912,32.732809,35.325248
1650240122912,33.186808,35.566256
1650240122912,31.624255,35.129225
1650240122912,31.256781,35.207608
1650240122912,32.025092,34.900126
1650240122912,33.004745,35.144922
1650240122912,32.041437,34.999044
1650240122912,32.472239,35.496324
1650240122912,32.763908,35.242518
1650240122912,32.108649,34.901396
1650240122912,33.023407,35.257337
1650240122912,32.096919,34.985524
1650240122912,32.279873,35.005648
1650240122912,32.177821,34.857116
1650240122912,32.459811,34.985932
1650240122912,31.334035,34.645749
1650240122912,32.990158,35.482488
1650240122912,31.68673,34.6112
1650240182935,31.840226,34.987161
1650240182935,32.762917,35.240297
1650240182935,31.889612,34.835663
1650240182935,32.040227,34.775205
1650240182935,32.067197,34.90954
1650240182935,32.732809,35.325248
1650240182935,33.186808,35.566256
1650240182935,31.624255,35.129225
1650240182935,31.256781,35.207608
1650240182935,32.025092,34.900126
1650240182935,33.004745,35.144922
1650240182935,32.041437,34.999044
1650240182935,32.472239,35.496324
1650240182935,32.763908,35.242518
1650240182935,32.108649,34.901396
1650240182935,33.023407,35.257337
1650240182935,32.096919,34.985524
1650240182935,32.279873,35.005648
1650240182935,32.177821,34.857116
1650240182935,32.459811,34.985932
1650240182935,31.334035,34.645749
1650240182935,32.990158,35.482488
1650240182935,31.68673,34.6112
1650240242976,31.840226,34.987161
1650240242976,32.762917,35.240297
1650240242976,31.889612,34.835663
1650240242976,32.040227,34.775205
1650240242976,32.067197,34.90954
1650240242976,32.732809,35.325248
1650240242976,33.186808,35.566256
1650240242976,31.624255,35.129225
1650240242976,32.025092,34.900126
1650240242976,33.004745,35.144922
1650240242976,32.041437,34.999044
1650240242976,32.472239,35.496324
1650240242976,32.763908,35.242518
1650240242976,32.108649,34.901396
