1587859202587,31.310613,34.788383
1587859202587,31.152615,35.006692
1587859202587,31.067424,35.008335
1587859202587,31.391149,34.794985
1587859202587,31.25717,34.826166
1587859202587,31.558346,34.762346
1587859202587,31.55534,34.763816
1587859202587,31.489213,34.778962
1587859202587,31.310509,34.788394
1587859202587,32.063379,34.788862
1587859202587,31.757283,34.825258
1587859262403,31.310613,34.788383
1587859262403,31.152615,35.006692
1587859262403,31.067424,35.008335
1587859262403,31.391149,34.794985
1587859262403,31.25717,34.826166
1587859262403,31.558346,34.762346
1587859262403,31.55534,34.763816
1587859262403,31.489213,34.778962
1587859262403,31.310509,34.788394
1587859262403,32.063379,34.788862
1587859262403,31.757283,34.825258
1587859322250,31.310613,34.788383
1587859322250,31.152615,35.006692
1587859322250,31.067424,35.008335
1587859322250,31.391149,34.794985
1587859322250,31.25717,34.826166
1587859322250,31.558346,34.762346
1587859322250,31.55534,34.763816
1587859322250,31.489213,34.778962
1587859322250,31.310509,34.788394
1587859322250,32.063379,34.788862
1587859322250,31.757283,34.825258
1587859382141,31.310613,34.788383
1587859382141,31.152615,35.006692
1587859382141,31.067424,35.008335
1587859382141,31.391149,34.794985
1587859382141,31.25717,34.826166
1587859382141,31.558346,34.762346
1587859382141,31.55534,34.763816
1587859382141,31.310509,34.788394
1587859382141,32.063379,34.788862
1587859382141,31.757283,34.825258
1587859441965,31.310613,34.788383
1587859441965,31.152615,35.006692
1587859441965,31.067424,35.008335
1587859441965,31.391149,34.794985
1587859441965,31.25717,34.826166
1587859441965,31.558346,34.762346
1587859441965,31.55534,34.763816
1587859441965,31.310509,34.788394
1587859441965,32.063379,34.788862
1587859441965,31.757283,34.825258
1587859502803,31.310613,34.788383
1587859502803,31.152615,35.006692
1587859502803,31.067424,35.008335
1587859502803,31.391149,34.794985
1587859502803,31.25717,34.826166
1587859502803,31.558346,34.762346
1587859502803,31.55534,34.763816
1587859502803,31.310509,34.788394
1587859502803,32.063379,34.788862
1587859502803,31.757283,34.825258
1587859562645,31.310613,34.788383
1587859562645,31.152615,35.006692
1587859562645,31.067424,35.008335
1587859562645,31.25717,34.826166
1587859562645,31.558346,34.762346
1587859562645,31.55534,34.763816
1587859562645,31.310509,34.788394
1587859562645,32.063379,34.788862
1587859562645,31.757283,34.825258
1587859622464,31.310613,34.788383
1587859622464,31.152615,35.006692
1587859622464,31.067424,35.008335
1587859622464,31.25717,34.826166
1587859622464,31.558346,34.762346
1587859622464,31.55534,34.763816
1587859622464,31.321529,34.559372
1587859622464,32.063379,34.788862
1587859622464,31.757283,34.825258
1587859682315,31.310613,34.788383
1587859682315,31.152615,35.006692
1587859682315,31.067424,35.008335
1587859682315,31.25717,34.826166
1587859682315,31.558346,34.762346
1587859682315,31.55534,34.763816
1587859682315,31.321529,34.559372
1587859682315,31.067246,35.005893
1587859682315,31.270886,34.829016
1587859682315,32.063379,34.788862
1587859682315,31.757283,34.825258
1587859742163,31.310613,34.788383
1587859742163,31.152615,35.006692
1587859742163,31.067424,35.008335
1587859742163,31.25717,34.826166
1587859742163,31.558346,34.762346
1587859742163,31.55534,34.763816
1587859742163,31.321529,34.559372
1587859742163,31.067246,35.005893
1587859742163,31.270886,34.829016
1587859742163,31.358087,34.85592
1587859742163,32.063379,34.788862
1587859742163,31.757283,34.825258
1587859801975,31.310613,34.788383
1587859801975,31.152615,35.006692
1587859801975,31.067424,35.008335
1587859801975,31.25717,34.826166
1587859801975,31.558346,34.762346
1587859801975,31.55534,34.763816
1587859801975,31.321529,34.559372
1587859801975,31.067246,35.005893
1587859801975,31.267261,34.830103
1587859801975,31.358087,34.85592
1587859801975,32.063379,34.788862
1587859801975,31.757283,34.825258
1587859861811,31.310613,34.788383
1587859861811,31.152615,35.006692
1587859861811,31.067424,35.008335
1587859861811,31.25717,34.826166
1587859861811,31.558346,34.762346
1587859861811,31.55534,34.763816
1587859861811,31.321529,34.559372
1587859861811,31.067246,35.005893
1587859861811,31.267261,34.830103
1587859861811,31.358087,34.85592
1587859861811,32.063379,34.788862
1587859861811,31.757283,34.825258
1587859922646,31.310613,34.788383
1587859922646,31.152615,35.006692
1587859922646,31.067424,35.008335
1587859922646,31.25717,34.826166
1587859922646,31.558346,34.762346
1587859922646,31.55534,34.763816
1587859922646,31.321529,34.559372
1587859922646,31.067246,35.005893
1587859922646,31.267261,34.830103
1587859922646,31.358087,34.85592
1587859922646,32.063379,34.788862
1587859922646,31.757283,34.825258
1587859982546,31.29204,34.826829
1587859982546,31.067424,35.008335
1587859982546,31.25717,34.826166
1587859982546,31.558346,34.762346
1587859982546,31.55534,34.763816
1587859982546,31.321529,34.559372
1587859982546,31.067246,35.005893
1587859982546,31.267261,34.830103
1587859982546,31.358087,34.85592
1587859982546,32.063379,34.788862
1587859982546,31.757283,34.825258
1587860042414,31.29204,34.826829
1587860042414,31.067424,35.008335
1587860042414,31.25717,34.826166
1587860042414,31.558346,34.762346
1587860042414,31.55534,34.763816
1587860042414,31.321529,34.559372
1587860042414,31.067246,35.005893
1587860042414,31.267261,34.830103
1587860042414,31.358087,34.85592
1587860042414,32.063379,34.788862
1587860042414,31.757283,34.825258
1587860102244,31.29204,34.826829
1587860102244,31.067424,35.008335
1587860102244,31.25717,34.826166
1587860102244,31.558346,34.762346
1587860102244,31.55534,34.763816
1587860102244,31.321529,34.559372
1587860102244,31.067246,35.005893
1587860102244,31.267261,34.830103
1587860102244,31.358087,34.85592
1587860102244,32.063379,34.788862
1587860162226,31.29204,34.826829
1587860162226,31.25717,34.826166
1587860162226,31.558346,34.762346
1587860162226,31.55534,34.763816
1587860162226,31.321529,34.559372
1587860162226,31.067246,35.005893
1587860162226,31.267261,34.830103
1587860162226,31.358087,34.85592
1587860162226,32.063379,34.788862
1587860222077,31.29204,34.826829
1587860222077,31.25717,34.826166
1587860222077,31.558346,34.762346
1587860222077,31.55534,34.763816
1587860222077,31.321529,34.559372
1587860222077,31.067246,35.005893
1587860222077,31.267261,34.830103
1587860222077,31.358087,34.85592
1587860222077,32.063379,34.788862
1587860281945,31.29204,34.826829
1587860281945,31.560769,35.127074
1587860281945,31.25717,34.826166
1587860281945,31.558346,34.762346
1587860281945,31.55534,34.763816
1587860281945,31.321529,34.559372
1587860281945,31.067246,35.005893
1587860281945,31.267261,34.830103
1587860281945,31.358087,34.85592
1587860342826,31.25717,34.826166
1587860342826,31.067246,35.005893
1587860342826,31.267261,34.830103
1587860342826,31.29204,34.826829
1587860342826,31.560769,35.127074
1587860342826,31.558346,34.762346
1587860342826,31.55534,34.763816
1587860342826,31.305869,34.806058
1587860342826,31.304952,34.809067
1587860342826,31.321529,34.559372
1587860342826,31.358087,34.85592
1587860402656,31.25717,34.826166
1587860402656,31.067246,35.005893
1587860402656,31.267261,34.830103
1587860402656,31.29204,34.826829
1587860402656,31.560769,35.127074
1587860402656,31.558346,34.762346
1587860402656,31.55534,34.763816
1587860402656,31.305869,34.806058
1587860402656,31.304952,34.809067
1587860402656,31.321529,34.559372
1587860462482,31.25717,34.826166
1587860462482,31.067246,35.005893
1587860462482,31.267261,34.830103
1587860462482,31.29204,34.826829
1587860462482,31.560769,35.127074
1587860462482,31.558346,34.762346
1587860462482,31.305869,34.806058
1587860462482,31.304952,34.809067
1587860462482,31.321529,34.559372
1587860522811,31.25717,34.826166
1587860522811,31.067246,35.005893
1587860522811,31.267261,34.830103
1587860522811,31.29204,34.826829
1587860522811,31.560769,35.127074
1587860522811,31.558346,34.762346
1587860522811,31.305869,34.806058
1587860522811,31.304952,34.809067
1587860522811,31.321529,34.559372
1587860582664,31.067246,35.005893
1587860582664,31.267261,34.830103
1587860582664,31.29204,34.826829
1587860582664,31.560769,35.127074
1587860582664,31.305869,34.806058
1587860582664,31.304952,34.809067
1587860582664,31.321529,34.559372
1587860642500,31.067246,35.005893
1587860642500,31.267261,34.830103
1587860642500,31.21886,34.861725
1587860642500,31.29204,34.826829
1587860642500,31.560769,35.127074
1587860642500,31.305869,34.806058
1587860642500,31.304952,34.809067
