1579824002646,31.221041,34.925558
1579824002646,31.76254,34.667263
1579824002646,31.949321,34.801928
1579824002646,31.909754,34.804628
1579824002646,31.706417,35.007502
1579824002646,31.800462,35.076504
1579824002646,31.815453,35.023933
1579824002646,31.8142,35.025406
1579824002646,31.861758,34.809755
1579824002646,31.821483,35.01758
1579824002646,31.937257,34.986271
1579824002646,32.059778,34.783046
1579824002646,32.072233,34.792628
1579824002646,32.070664,34.793575
1579824002646,32.070794,34.793357
1579824062494,31.221041,34.925558
1579824062494,31.76254,34.667263
1579824062494,31.949321,34.801928
1579824062494,31.909754,34.804628
1579824062494,31.706417,35.007502
1579824062494,31.800462,35.076504
1579824062494,31.815453,35.023933
1579824062494,31.8142,35.025406
1579824062494,31.861758,34.809755
1579824062494,31.821483,35.01758
1579824062494,31.937257,34.986271
1579824062494,32.059778,34.783046
1579824062494,32.072233,34.792628
1579824062494,32.070664,34.793575
1579824062494,32.070794,34.793357
1579824122362,31.221041,34.925558
1579824122362,31.76254,34.667263
1579824122362,31.949321,34.801928
1579824122362,31.909754,34.804628
1579824122362,31.706417,35.007502
1579824122362,31.800462,35.076504
1579824122362,31.815453,35.023933
1579824122362,31.8142,35.025406
1579824122362,31.861758,34.809755
1579824122362,31.821483,35.01758
1579824122362,31.937257,34.986271
1579824122362,32.059778,34.783046
1579824122362,32.072233,34.792628
1579824122362,32.070664,34.793575
1579824122362,32.070794,34.793357
1579824182256,31.221041,34.925558
1579824182256,31.76254,34.667263
1579824182256,31.949321,34.801928
1579824182256,31.909754,34.804628
1579824182256,31.706417,35.007502
1579824182256,31.800462,35.076504
1579824182256,31.815453,35.023933
1579824182256,31.8142,35.025406
1579824182256,31.861758,34.809755
1579824182256,31.821483,35.01758
1579824182256,31.937257,34.986271
1579824182256,32.059778,34.783046
1579824182256,32.072233,34.792628
1579824182256,32.070664,34.793575
1579824182256,32.070794,34.793357
1579824242102,31.221041,34.925558
1579824242102,31.76254,34.667263
1579824242102,31.949321,34.801928
1579824242102,31.909754,34.804628
1579824242102,31.706417,35.007502
1579824242102,31.800462,35.076504
1579824242102,31.815453,35.023933
1579824242102,31.8142,35.025406
1579824242102,31.861758,34.809755
1579824242102,31.821483,35.01758
1579824242102,31.937257,34.986271
1579824242102,32.059778,34.783046
1579824242102,32.072233,34.792628
1579824242102,32.070664,34.793575
1579824242102,32.070794,34.793357
1579824301973,31.221041,34.925558
1579824301973,31.76254,34.667263
1579824301973,31.949321,34.801928
1579824301973,31.909754,34.804628
1579824301973,31.800462,35.076504
1579824301973,31.815453,35.023933
1579824301973,31.8142,35.025406
1579824301973,31.861758,34.809755
1579824301973,31.821483,35.01758
1579824301973,31.937257,34.986271
1579824301973,32.072233,34.792628
1579824301973,32.070664,34.793575
1579824301973,32.070794,34.793357
1579824361823,31.221041,34.925558
1579824361823,31.76254,34.667263
1579824361823,31.949321,34.801928
1579824361823,31.909754,34.804628
1579824361823,31.800462,35.076504
1579824361823,31.815453,35.023933
1579824361823,31.8142,35.025406
1579824361823,31.861758,34.809755
1579824361823,31.821483,35.01758
1579824361823,31.937257,34.986271
1579824361823,32.072233,34.792628
1579824361823,32.070664,34.793575
1579824361823,32.070794,34.793357
1579824422679,31.221041,34.925558
1579824422679,31.76254,34.667263
1579824422679,31.949321,34.801928
1579824422679,31.909754,34.804628
1579824422679,31.800462,35.076504
1579824422679,31.815453,35.023933
1579824422679,31.8142,35.025406
1579824422679,31.861758,34.809755
1579824422679,31.821483,35.01758
1579824422679,31.937257,34.986271
1579824422679,32.072233,34.792628
1579824422679,32.070664,34.793575
1579824422679,32.070794,34.793357
1579824482554,31.221041,34.925558
1579824482554,31.76254,34.667263
1579824482554,31.949321,34.801928
1579824482554,31.909754,34.804628
1579824482554,31.800462,35.076504
1579824482554,31.815453,35.023933
1579824482554,31.8142,35.025406
1579824482554,31.861758,34.809755
1579824482554,31.821483,35.01758
1579824482554,31.937257,34.986271
1579824482554,32.072233,34.792628
1579824482554,32.070664,34.793575
1579824482554,32.070794,34.793357
1579824542396,31.221041,34.925558
1579824542396,31.76254,34.667263
1579824542396,31.949321,34.801928
1579824542396,31.909754,34.804628
1579824542396,31.800462,35.076504
1579824542396,31.815453,35.023933
1579824542396,31.8142,35.025406
1579824542396,31.861758,34.809755
1579824542396,31.821483,35.01758
1579824542396,31.937257,34.986271
1579824542396,32.072233,34.792628
1579824542396,32.070664,34.793575
1579824542396,32.070794,34.793357
1579824602278,31.221041,34.925558
1579824602278,31.76254,34.667263
1579824602278,31.949321,34.801928
1579824602278,31.909754,34.804628
1579824602278,31.800462,35.076504
1579824602278,31.8142,35.025406
1579824602278,31.861758,34.809755
1579824602278,31.821483,35.01758
1579824602278,31.937257,34.986271
1579824602278,32.072233,34.792628
1579824602278,32.070664,34.793575
1579824602278,32.070794,34.793357
1579824662136,31.221041,34.925558
1579824662136,31.76254,34.667263
1579824662136,31.949321,34.801928
1579824662136,31.909754,34.804628
1579824662136,31.800462,35.076504
1579824662136,31.8142,35.025406
1579824662136,31.861758,34.809755
1579824662136,31.821483,35.01758
1579824662136,31.937257,34.986271
1579824662136,32.072233,34.792628
1579824662136,32.070664,34.793575
1579824662136,32.070794,34.793357
1579824722022,31.221041,34.925558
1579824722022,31.76254,34.667263
1579824722022,31.949321,34.801928
1579824722022,31.909754,34.804628
1579824722022,31.800462,35.076504
1579824722022,31.8142,35.025406
1579824722022,31.861758,34.809755
1579824722022,31.821483,35.01758
1579824722022,31.937257,34.986271
1579824722022,32.072233,34.792628
1579824722022,32.070664,34.793575
1579824722022,32.070794,34.793357
1579824782366,31.221041,34.925558
1579824782366,31.76254,34.667263
1579824782366,31.949321,34.801928
1579824782366,31.909754,34.804628
1579824782366,31.800462,35.076504
1579824782366,31.8142,35.025406
1579824782366,31.861758,34.809755
1579824782366,31.821483,35.01758
1579824782366,31.937257,34.986271
1579824782366,32.072233,34.792628
1579824782366,32.070664,34.793575
1579824782366,32.070794,34.793357
1579824842213,31.221041,34.925558
1579824842213,31.76254,34.667263
1579824842213,31.949321,34.801928
1579824842213,31.909754,34.804628
1579824842213,31.800462,35.076504
1579824842213,31.8142,35.025406
1579824842213,31.861758,34.809755
1579824842213,31.820343,35.019069
1579824842213,31.937257,34.986271
1579824842213,32.072233,34.792628
1579824842213,32.070664,34.793575
1579824902054,31.221041,34.925558
1579824902054,31.76254,34.667263
1579824902054,31.949321,34.801928
1579824902054,31.909754,34.804628
1579824902054,31.800462,35.076504
1579824902054,31.8142,35.025406
1579824902054,31.861758,34.809755
1579824902054,31.820343,35.019069
1579824902054,31.819968,35.020977
1579824902054,31.937257,34.986271
1579824902054,32.072233,34.792628
1579824902054,32.070664,34.793575
1579824961905,31.221041,34.925558
1579824961905,31.949321,34.801928
1579824961905,31.8142,35.025406
1579824961905,31.861758,34.809755
1579824961905,31.820343,35.019069
1579824961905,31.819968,35.020977
1579824961905,31.937257,34.986271
1579824961905,32.072233,34.792628
1579824961905,32.070664,34.793575
1579825022788,31.221041,34.925558
1579825022788,31.949321,34.801928
1579825022788,31.8142,35.025406
1579825022788,31.861758,34.809755
1579825022788,31.820343,35.019069
1579825022788,31.819968,35.020977
1579825022788,31.937257,34.986271
1579825022788,32.072233,34.792628
1579825022788,32.070664,34.793575
1579825082668,31.221041,34.925558
1579825082668,31.949321,34.801928
1579825082668,31.800332,35.076434
1579825082668,31.8142,35.025406
1579825082668,31.861758,34.809755
1579825082668,31.820343,35.019069
1579825082668,31.819968,35.020977
1579825082668,31.937257,34.986271
1579825082668,32.072233,34.792628
1579825082668,32.070664,34.793575
1579825142539,31.221041,34.925558
1579825142539,31.949321,34.801928
1579825142539,31.800332,35.076434
1579825142539,31.8142,35.025406
1579825142539,31.861758,34.809755
1579825142539,31.820343,35.019069
1579825142539,31.819968,35.020977
1579825142539,31.937257,34.986271
1579825142539,32.072233,34.792628
1579825142539,32.070664,34.793575
1579825142539,32.049664,34.773368
1579825202406,31.221041,34.925558
1579825202406,31.949321,34.801928
1579825202406,31.800332,35.076434
1579825202406,31.8142,35.025406
1579825202406,31.861758,34.809755
1579825202406,31.820343,35.019069
1579825202406,31.819968,35.020977
1579825202406,31.937257,34.986271
1579825202406,32.072233,34.792628
1579825202406,32.070664,34.793575
1579825202406,32.049664,34.773368
1579825262266,31.221041,34.925558
1579825262266,31.949321,34.801928
1579825262266,31.800332,35.076434
1579825262266,31.861758,34.809755
1579825262266,31.820343,35.019069
1579825262266,31.819968,35.020977
1579825262266,31.937257,34.986271
1579825262266,32.016248,34.763048
1579825262266,32.072233,34.792628
1579825262266,32.070664,34.793575
1579825262266,32.049664,34.773368
1579825322131,31.221041,34.925558
1579825322131,31.949321,34.801928
1579825322131,31.800332,35.076434
1579825322131,31.861758,34.809755
1579825322131,31.820343,35.019069
1579825322131,31.819968,35.020977
1579825322131,31.840516,34.986363
1579825322131,31.937257,34.986271
1579825322131,32.016248,34.763048
1579825322131,32.072233,34.792628
1579825322131,32.070664,34.793575
1579825322131,32.049664,34.773368
1579825381996,31.221041,34.925558
1579825381996,31.949321,34.801928
1579825381996,31.800332,35.076434
1579825381996,31.861758,34.809755
1579825381996,31.820343,35.019069
1579825381996,31.819968,35.020977
1579825381996,31.840516,34.986363
1579825381996,31.937257,34.986271
1579825381996,32.016248,34.763048
1579825381996,32.072233,34.792628
1579825381996,32.070664,34.793575
1579825381996,32.049664,34.773368
1579825441890,31.221041,34.925558
1579825441890,31.949321,34.801928
1579825441890,31.800332,35.076434
1579825441890,31.861758,34.809755
1579825441890,31.820343,35.019069
1579825441890,31.819968,35.020977
1579825441890,31.840516,34.986363
1579825441890,31.937257,34.986271
1579825441890,32.016248,34.763048
1579825441890,32.072233,34.792628
1579825441890,32.070664,34.793575
1579825441890,32.049664,34.773368
1579825502748,31.221041,34.925558
1579825502748,31.949321,34.801928
1579825502748,31.800332,35.076434
1579825502748,31.861758,34.809755
1579825502748,31.820343,35.019069
1579825502748,31.819968,35.020977
1579825502748,31.840516,34.986363
1579825502748,31.937257,34.986271
1579825502748,32.016248,34.763048
1579825502748,32.072233,34.792628
1579825502748,32.070664,34.793575
1579825502748,32.049664,34.773368
1579825562650,31.221041,34.925558
1579825562650,31.949321,34.801928
1579825562650,31.800332,35.076434
1579825562650,31.750542,34.9766
1579825562650,31.806645,35.017739
1579825562650,31.861758,34.809755
1579825562650,31.820343,35.019069
1579825562650,31.819968,35.020977
1579825562650,31.840516,34.986363
1579825562650,32.016248,34.763048
1579825562650,32.072233,34.792628
1579825562650,32.070664,34.793575
1579825562650,32.049664,34.773368
1579825622444,31.949321,34.801928
1579825622444,31.800332,35.076434
1579825622444,31.750542,34.9766
1579825622444,31.806645,35.017739
1579825622444,31.745022,34.973311
1579825622444,31.861758,34.809755
1579825622444,31.820343,35.019069
1579825622444,31.819968,35.020977
1579825622444,31.840516,34.986363
1579825622444,32.016248,34.763048
1579825622444,32.072233,34.792628
1579825622444,32.070664,34.793575
1579825622444,32.049664,34.773368
1579825622444,32.056714,34.769108
1579825682247,31.949321,34.801928
1579825682247,31.800332,35.076434
1579825682247,31.750542,34.9766
1579825682247,31.806645,35.017739
1579825682247,31.745022,34.973311
1579825682247,31.861758,34.809755
1579825682247,31.820343,35.019069
1579825682247,31.819968,35.020977
1579825682247,31.840516,34.986363
1579825682247,31.837133,34.986801
1579825682247,32.016248,34.763048
1579825682247,32.072233,34.792628
1579825682247,32.070664,34.793575
1579825682247,32.049664,34.773368
1579825682247,32.056714,34.769108
1579825742053,30.612825,35.194571
1579825742053,31.949321,34.801928
1579825742053,31.800332,35.076434
1579825742053,31.750542,34.9766
1579825742053,31.806645,35.017739
1579825742053,31.745022,34.973311
1579825742053,31.861758,34.809755
1579825742053,31.820343,35.019069
1579825742053,31.819968,35.020977
1579825742053,31.840516,34.986363
1579825742053,31.837133,34.986801
1579825742053,32.016248,34.763048
1579825742053,32.072233,34.792628
1579825742053,32.070664,34.793575
1579825742053,32.049664,34.773368
1579825742053,32.056714,34.769108
1579825801915,30.612825,35.194571
1579825801915,31.949321,34.801928
1579825801915,31.800332,35.076434
1579825801915,31.750542,34.9766
1579825801915,31.806645,35.017739
1579825801915,31.745022,34.973311
1579825801915,31.820343,35.019069
1579825801915,31.819968,35.020977
1579825801915,31.840516,34.986363
1579825801915,31.837133,34.986801
1579825801915,32.016248,34.763048
1579825801915,32.070664,34.793575
1579825801915,32.049664,34.773368
1579825801915,32.056714,34.769108
1579825801915,32.019442,34.822254
1579825862777,30.612825,35.194571
1579825862777,31.949321,34.801928
1579825862777,31.800332,35.076434
1579825862777,31.750542,34.9766
1579825862777,31.806645,35.017739
1579825862777,31.745022,34.973311
1579825862777,31.820343,35.019069
1579825862777,31.819968,35.020977
1579825862777,31.840516,34.986363
1579825862777,31.837133,34.986801
1579825862777,31.934095,34.990287
1579825862777,32.016248,34.763048
1579825862777,32.049664,34.773368
1579825862777,32.056714,34.769108
1579825862777,32.019442,34.822254
1579825862777,32.020212,34.822795
1579825922626,30.612825,35.194571
1579825922626,31.949321,34.801928
1579825922626,31.800332,35.076434
1579825922626,31.750542,34.9766
1579825922626,31.806645,35.017739
1579825922626,31.745022,34.973311
1579825922626,31.820343,35.019069
1579825922626,31.819968,35.020977
1579825922626,31.840516,34.986363
1579825922626,31.837133,34.986801
1579825922626,31.934095,34.990287
1579825922626,32.016248,34.763048
1579825922626,32.049664,34.773368
1579825922626,32.056714,34.769108
1579825922626,32.019442,34.822254
1579825922626,32.020212,34.822795
1579825922626,32.091248,34.824973
1579825982493,30.612825,35.194571
1579825982493,31.949321,34.801928
1579825982493,31.800332,35.076434
1579825982493,31.750542,34.9766
1579825982493,31.806645,35.017739
1579825982493,31.745022,34.973311
1579825982493,31.820343,35.019069
1579825982493,31.819968,35.020977
1579825982493,31.840516,34.986363
1579825982493,31.837133,34.986801
1579825982493,31.934095,34.990287
1579825982493,32.016248,34.763048
1579825982493,32.049664,34.773368
1579825982493,32.056714,34.769108
1579825982493,32.020212,34.822795
1579825982493,32.091248,34.824973
1579826042347,30.612825,35.194571
1579826042347,31.949321,34.801928
1579826042347,31.800332,35.076434
1579826042347,31.750542,34.9766
1579826042347,31.806645,35.017739
1579826042347,31.745022,34.973311
1579826042347,31.820343,35.019069
1579826042347,31.819968,35.020977
1579826042347,31.840516,34.986363
1579826042347,31.837133,34.986801
1579826042347,31.934095,34.990287
1579826042347,32.016248,34.763048
1579826042347,32.049664,34.773368
1579826042347,32.056714,34.769108
1579826042347,32.020212,34.822795
1579826042347,32.091248,34.824973
1579826042347,32.156659,34.935618
1579826102183,30.612825,35.194571
1579826102183,31.949321,34.801928
1579826102183,31.800332,35.076434
1579826102183,31.750542,34.9766
1579826102183,31.806645,35.017739
1579826102183,31.745022,34.973311
1579826102183,31.820343,35.019069
1579826102183,31.819968,35.020977
1579826102183,31.840516,34.986363
1579826102183,31.837133,34.986801
1579826102183,31.934095,34.990287
1579826102183,32.016248,34.763048
1579826102183,32.049664,34.773368
1579826102183,32.056714,34.769108
1579826102183,32.020212,34.822795
1579826102183,32.091248,34.824973
1579826102183,32.156659,34.935618
1579826162071,30.612825,35.194571
1579826162071,31.949321,34.801928
1579826162071,31.800332,35.076434
1579826162071,31.750542,34.9766
1579826162071,31.806645,35.017739
1579826162071,31.745022,34.973311
1579826162071,31.887848,34.944366
1579826162071,31.820343,35.019069
1579826162071,31.819968,35.020977
1579826162071,31.840516,34.986363
1579826162071,31.837133,34.986801
1579826162071,31.820286,35.019373
1579826162071,31.934095,34.990287
1579826162071,32.016248,34.763048
1579826162071,32.049664,34.773368
1579826162071,32.056714,34.769108
1579826162071,32.091248,34.824973
1579826162071,32.021874,34.820286
1579826221885,30.612825,35.194571
1579826221885,31.949321,34.801928
1579826221885,31.800332,35.076434
1579826221885,31.750542,34.9766
1579826221885,31.806645,35.017739
1579826221885,31.745022,34.973311
1579826221885,31.887848,34.944366
1579826221885,31.820343,35.019069
1579826221885,31.819968,35.020977
1579826221885,31.840516,34.986363
1579826221885,31.837133,34.986801
1579826221885,31.820286,35.019373
1579826221885,31.934095,34.990287
1579826221885,32.016248,34.763048
1579826221885,32.049664,34.773368
1579826221885,32.056714,34.769108
1579826221885,32.091248,34.824973
1579826221885,32.021874,34.820286
1579826282747,30.612825,35.194571
1579826282747,31.949321,34.801928
1579826282747,31.800332,35.076434
1579826282747,31.750542,34.9766
1579826282747,31.806645,35.017739
1579826282747,31.745022,34.973311
1579826282747,31.887848,34.944366
1579826282747,31.820343,35.019069
1579826282747,31.819968,35.020977
1579826282747,31.840516,34.986363
1579826282747,31.837133,34.986801
1579826282747,31.820286,35.019373
1579826282747,31.934095,34.990287
1579826282747,32.016248,34.763048
1579826282747,32.049664,34.773368
1579826282747,32.056714,34.769108
1579826282747,32.091248,34.824973
1579826282747,32.021874,34.820286
1579826282747,32.075994,34.873306
1579826342596,30.612825,35.194571
1579826342596,31.949321,34.801928
1579826342596,31.800332,35.076434
1579826342596,31.750542,34.9766
1579826342596,31.806645,35.017739
1579826342596,31.745022,34.973311
1579826342596,31.887848,34.944366
1579826342596,31.820343,35.019069
1579826342596,31.819968,35.020977
1579826342596,31.840516,34.986363
1579826342596,31.837133,34.986801
1579826342596,31.820286,35.019373
1579826342596,31.934095,34.990287
1579826342596,31.937417,34.98556
1579826342596,32.016248,34.763048
1579826342596,32.049664,34.773368
1579826342596,32.056714,34.769108
1579826342596,32.021874,34.820286
1579826342596,32.075994,34.873306
1579826402507,30.612825,35.194571
1579826402507,31.949321,34.801928
1579826402507,31.800332,35.076434
1579826402507,31.750542,34.9766
1579826402507,31.806645,35.017739
1579826402507,31.745022,34.973311
1579826402507,31.887848,34.944366
1579826402507,31.820343,35.019069
1579826402507,31.819968,35.020977
1579826402507,31.840516,34.986363
1579826402507,31.837133,34.986801
1579826402507,31.820286,35.019373
1579826402507,31.934095,34.990287
1579826402507,31.937417,34.98556
1579826402507,32.016248,34.763048
1579826402507,32.049664,34.773368
1579826402507,32.056714,34.769108
1579826402507,32.021874,34.820286
1579826402507,32.075994,34.873306
1579826462373,30.612825,35.194571
1579826462373,31.949321,34.801928
1579826462373,31.800332,35.076434
1579826462373,31.750542,34.9766
1579826462373,31.806645,35.017739
1579826462373,31.745022,34.973311
1579826462373,31.887848,34.944366
1579826462373,31.820343,35.019069
1579826462373,31.819968,35.020977
1579826462373,31.840516,34.986363
1579826462373,31.837133,34.986801
1579826462373,31.820286,35.019373
1579826462373,31.934095,34.990287
1579826462373,31.937417,34.98556
1579826462373,32.016248,34.763048
1579826462373,32.049664,34.773368
1579826462373,32.056714,34.769108
1579826462373,32.021874,34.820286
1579826462373,32.075994,34.873306
1579826522194,30.612825,35.194571
1579826522194,31.949321,34.801928
1579826522194,31.800332,35.076434
1579826522194,31.750542,34.9766
1579826522194,31.806645,35.017739
1579826522194,31.745022,34.973311
1579826522194,31.887848,34.944366
1579826522194,31.886665,34.945432
1579826522194,31.883842,34.948169
1579826522194,31.820343,35.019069
1579826522194,31.819968,35.020977
1579826522194,31.840516,34.986363
