1642464002567,32.909211,35.093489
1642464002567,32.100602,35.058654
1642464002567,31.334696,34.657916
1642464002567,31.929753,34.992822
1642464062606,32.909211,35.093489
1642464062606,32.100602,35.058654
1642464062606,31.929753,34.992822
1642464122632,32.100602,35.058654
1642464122632,31.929753,34.992822
1642464182728,32.100602,35.058654
1642464182728,31.929753,34.992822
1642464242774,32.100602,35.058654
1642464242774,31.929753,34.992822
1642464302912,32.100602,35.058654
1642464302912,31.929753,34.992822
1642464362950,31.718861,34.631557
1642464362950,32.100602,35.058654
1642464362950,31.929753,34.992822
1642464423017,31.718861,34.631557
1642464423017,32.100602,35.058654
1642464423017,31.929753,34.992822
1642464482044,31.718861,34.631557
1642464482044,32.100602,35.058654
1642464482044,31.929753,34.992822
1642464542121,31.718861,34.631557
1642464542121,32.100602,35.058654
1642464542121,31.929753,34.992822
1642464602165,31.718861,34.631557
1642464602165,32.100602,35.058654
1642464602165,31.929753,34.992822
1642464662207,31.718861,34.631557
1642464662207,32.100602,35.058654
1642464662207,32.572738,35.192061
1642464662207,31.929753,34.992822
1642464722290,31.718861,34.631557
1642464722290,32.100602,35.058654
1642464722290,32.572738,35.192061
1642464722290,31.929753,34.992822
1642464782361,31.334295,34.65831
1642464782361,31.718861,34.631557
1642464782361,32.100602,35.058654
1642464782361,32.572738,35.192061
1642464782361,31.929753,34.992822
1642464842313,31.334295,34.65831
1642464842313,31.718861,34.631557
1642464842313,32.100602,35.058654
1642464842313,32.572738,35.192061
1642464842313,31.929753,34.992822
1642464902342,31.334295,34.65831
1642464902342,31.718861,34.631557
1642464902342,32.100602,35.058654
1642464902342,32.572738,35.192061
1642464902342,31.929753,34.992822
1642464962389,31.334295,34.65831
1642464962389,31.718861,34.631557
1642464962389,32.100602,35.058654
1642464962389,32.572738,35.192061
1642464962389,31.929753,34.992822
1642465022416,31.334295,34.65831
1642465022416,31.718861,34.631557
1642465022416,32.100602,35.058654
1642465022416,32.572738,35.192061
1642465082493,31.334295,34.65831
1642465082493,31.718861,34.631557
1642465082493,32.100602,35.058654
1642465082493,32.572738,35.192061
1642465142541,31.334295,34.65831
1642465142541,31.718861,34.631557
1642465142541,32.100602,35.058654
1642465142541,32.572738,35.192061
1642465202566,31.334295,34.65831
1642465202566,31.718861,34.631557
1642465202566,32.572738,35.192061
1642465262597,31.334295,34.65831
1642465262597,31.718861,34.631557
1642465262597,32.572738,35.192061
1642465322642,31.334295,34.65831
1642465322642,31.718861,34.631557
1642465322642,32.572738,35.192061
1642465382737,31.334295,34.65831
1642465382737,31.718861,34.631557
1642465382737,32.572738,35.192061
