1627776002699,31.7772,35.009568
1627776002699,32.734363,35.087117
1627776002699,31.614397,34.93905
1627776002699,32.733614,35.105343
1627776002699,32.191021,34.88932
1627776002699,32.728614,35.102747
1627776002699,31.611303,34.903385
1627776002699,31.778337,35.011971
1627776002699,32.981918,35.444604
1627776002699,32.079002,35.094385
1627776002699,32.637844,35.062338
1627776002699,31.873331,34.819257
1627776002699,32.190506,34.889077
1627776002699,32.421785,35.039695
1627776002699,32.189998,34.888036
1627776062610,31.7772,35.009568
1627776062610,32.734363,35.087117
1627776062610,31.614397,34.93905
1627776062610,32.733614,35.105343
1627776062610,32.191021,34.88932
1627776062610,32.728614,35.102747
1627776062610,31.611303,34.903385
1627776062610,31.778337,35.011971
1627776062610,32.981918,35.444604
1627776062610,32.079002,35.094385
1627776062610,32.637844,35.062338
1627776062610,31.873331,34.819257
1627776062610,32.190506,34.889077
1627776062610,32.421785,35.039695
1627776062610,32.189998,34.888036
1627776122545,31.7772,35.009568
1627776122545,32.734363,35.087117
1627776122545,32.191086,34.887675
1627776122545,31.614397,34.93905
1627776122545,32.733614,35.105343
1627776122545,32.191021,34.88932
1627776122545,32.728614,35.102747
1627776122545,31.611303,34.903385
1627776122545,31.778337,35.011971
1627776122545,32.981918,35.444604
1627776122545,32.079002,35.094385
1627776122545,32.637844,35.062338
1627776122545,31.625324,34.758072
1627776122545,31.873331,34.819257
1627776122545,32.190506,34.889077
1627776122545,32.421785,35.039695
1627776122545,32.189998,34.888036
1627776182456,31.7772,35.009568
1627776182456,32.734363,35.087117
1627776182456,32.191086,34.887675
1627776182456,31.614397,34.93905
1627776182456,32.733614,35.105343
1627776182456,32.191021,34.88932
1627776182456,32.728614,35.102747
1627776182456,31.611303,34.903385
1627776182456,31.778337,35.011971
1627776182456,32.981918,35.444604
1627776182456,32.079002,35.094385
1627776182456,32.637844,35.062338
1627776182456,31.625324,34.758072
1627776182456,31.873331,34.819257
1627776182456,32.190506,34.889077
1627776182456,32.421785,35.039695
1627776182456,32.189998,34.888036
1627776242353,31.7772,35.009568
1627776242353,32.734363,35.087117
1627776242353,32.191086,34.887675
1627776242353,31.614397,34.93905
1627776242353,32.733614,35.105343
1627776242353,32.191021,34.88932
1627776242353,32.728614,35.102747
1627776242353,31.611303,34.903385
1627776242353,31.778337,35.011971
1627776242353,32.981918,35.444604
1627776242353,32.079002,35.094385
1627776242353,32.637844,35.062338
1627776242353,31.625324,34.758072
1627776242353,31.873331,34.819257
1627776242353,32.190506,34.889077
1627776242353,32.421785,35.039695
1627776242353,32.189998,34.888036
1627776302149,31.7772,35.009568
1627776302149,32.734363,35.087117
1627776302149,32.191086,34.887675
1627776302149,31.614397,34.93905
1627776302149,32.733614,35.105343
1627776302149,32.191021,34.88932
1627776302149,32.728614,35.102747
1627776302149,31.611303,34.903385
1627776302149,31.778337,35.011971
1627776302149,32.981918,35.444604
1627776302149,32.079002,35.094385
1627776302149,32.637844,35.062338
1627776302149,31.625324,34.758072
1627776302149,31.873331,34.819257
1627776302149,32.190506,34.889077
1627776302149,32.421785,35.039695
1627776302149,32.189998,34.888036
1627776362046,31.7772,35.009568
1627776362046,31.611424,34.903052
1627776362046,32.191086,34.887675
1627776362046,31.614397,34.93905
1627776362046,32.733614,35.105343
1627776362046,32.191021,34.88932
1627776362046,32.728614,35.102747
1627776362046,31.611303,34.903385
1627776362046,31.778337,35.011971
1627776362046,32.981918,35.444604
1627776362046,32.079002,35.094385
1627776362046,32.637844,35.062338
1627776362046,31.625324,34.758072
1627776362046,31.873331,34.819257
1627776362046,32.190506,34.889077
1627776362046,32.421785,35.039695
1627776362046,32.189998,34.888036
1627776421964,31.7772,35.009568
1627776421964,31.611424,34.903052
1627776421964,32.191086,34.887675
1627776421964,31.614397,34.93905
1627776421964,32.037939,34.778095
1627776421964,32.733614,35.105343
1627776421964,32.191021,34.88932
1627776421964,32.728614,35.102747
1627776421964,31.611303,34.903385
1627776421964,31.778337,35.011971
1627776421964,32.981918,35.444604
1627776421964,32.079002,35.094385
1627776421964,32.637844,35.062338
1627776421964,31.625324,34.758072
1627776421964,31.873331,34.819257
1627776421964,32.190506,34.889077
1627776421964,32.421785,35.039695
1627776421964,32.189998,34.888036
1627776482889,31.7772,35.009568
1627776482889,31.611424,34.903052
1627776482889,32.191086,34.887675
1627776482889,31.614397,34.93905
1627776482889,32.037939,34.778095
1627776482889,32.733614,35.105343
1627776482889,32.191021,34.88932
1627776482889,32.728614,35.102747
1627776482889,31.611303,34.903385
1627776482889,31.778337,35.011971
1627776482889,32.981918,35.444604
1627776482889,32.079002,35.094385
1627776482889,32.637844,35.062338
1627776482889,31.625324,34.758072
1627776482889,31.873331,34.819257
1627776482889,32.190506,34.889077
1627776482889,32.421785,35.039695
1627776482889,32.189998,34.888036
1627776542816,31.7772,35.009568
1627776542816,31.611424,34.903052
1627776542816,32.191086,34.887675
1627776542816,31.614397,34.93905
1627776542816,32.037939,34.778095
1627776542816,32.733614,35.105343
1627776542816,32.191021,34.88932
1627776542816,32.728614,35.102747
1627776542816,31.611303,34.903385
1627776542816,31.778337,35.011971
1627776542816,32.981918,35.444604
1627776542816,32.079002,35.094385
1627776542816,32.637844,35.062338
1627776542816,31.625324,34.758072
1627776542816,32.190506,34.889077
1627776542816,32.421785,35.039695
1627776542816,32.189998,34.888036
1627776602706,31.7772,35.009568
1627776602706,31.611424,34.903052
1627776602706,32.191086,34.887675
1627776602706,31.614397,34.93905
1627776602706,32.037939,34.778095
1627776602706,32.733614,35.105343
1627776602706,32.191021,34.88932
1627776602706,32.728614,35.102747
1627776602706,31.611303,34.903385
1627776602706,31.778337,35.011971
1627776602706,32.079002,35.094385
1627776602706,32.637844,35.062338
1627776602706,31.625324,34.758072
1627776602706,32.190506,34.889077
1627776602706,32.421785,35.039695
1627776602706,32.189998,34.888036
1627776662616,31.7772,35.009568
1627776662616,31.611424,34.903052
1627776662616,32.191086,34.887675
1627776662616,31.614397,34.93905
1627776662616,31.909423,35.013309
1627776662616,32.037939,34.778095
1627776662616,32.733614,35.105343
1627776662616,32.191021,34.88932
1627776662616,32.728614,35.102747
1627776662616,31.611303,34.903385
1627776662616,31.778337,35.011971
1627776662616,32.079002,35.094385
1627776662616,32.637844,35.062338
1627776662616,31.625324,34.758072
1627776662616,32.190506,34.889077
1627776662616,32.421785,35.039695
1627776662616,32.189998,34.888036
1627776722510,31.7772,35.009568
1627776722510,31.611424,34.903052
1627776722510,32.191086,34.887675
1627776722510,31.614397,34.93905
1627776722510,31.909423,35.013309
1627776722510,32.037939,34.778095
1627776722510,32.733614,35.105343
1627776722510,32.191021,34.88932
1627776722510,32.728614,35.102747
1627776722510,31.611303,34.903385
1627776722510,31.778337,35.011971
1627776722510,32.636088,35.0665
1627776722510,32.079002,35.094385
1627776722510,32.637844,35.062338
1627776722510,32.188974,34.829707
1627776722510,31.625324,34.758072
1627776722510,32.190506,34.889077
1627776722510,32.421785,35.039695
1627776782407,31.7772,35.009568
1627776782407,31.865012,34.714531
1627776782407,31.611424,34.903052
1627776782407,32.191086,34.887675
1627776782407,31.614397,34.93905
1627776782407,31.909423,35.013309
1627776782407,32.037939,34.778095
1627776782407,32.733614,35.105343
1627776782407,32.191021,34.88932
1627776782407,32.728614,35.102747
1627776782407,31.611303,34.903385
1627776782407,31.778337,35.011971
1627776782407,32.636088,35.0665
1627776782407,32.079002,35.094385
1627776782407,32.637844,35.062338
1627776782407,32.188974,34.829707
1627776782407,31.625324,34.758072
1627776782407,32.190506,34.889077
1627776782407,32.421785,35.039695
1627776842246,31.7772,35.009568
1627776842246,31.865012,34.714531
1627776842246,31.611424,34.903052
1627776842246,32.191086,34.887675
1627776842246,31.614397,34.93905
1627776842246,31.909423,35.013309
1627776842246,32.037939,34.778095
1627776842246,32.733614,35.105343
1627776842246,32.191021,34.88932
1627776842246,32.728614,35.102747
1627776842246,31.611303,34.903385
1627776842246,31.778337,35.011971
1627776842246,32.636088,35.0665
1627776842246,32.079002,35.094385
1627776842246,32.637844,35.062338
1627776842246,32.188974,34.829707
1627776842246,31.625324,34.758072
1627776842246,32.190506,34.889077
1627776842246,32.421785,35.039695
1627776902122,31.7772,35.009568
1627776902122,31.865012,34.714531
1627776902122,32.573677,35.043943
1627776902122,31.611424,34.903052
1627776902122,32.191086,34.887675
1627776902122,31.909423,35.013309
1627776902122,32.037939,34.778095
1627776902122,32.733614,35.105343
1627776902122,32.191021,34.88932
1627776902122,31.611303,34.903385
1627776902122,31.743581,34.766429
1627776902122,32.636088,35.0665
1627776902122,32.079002,35.094385
1627776902122,32.637844,35.062338
1627776902122,32.188974,34.829707
1627776902122,31.625324,34.758072
1627776902122,31.328606,34.924589
1627776962056,31.7772,35.009568
1627776962056,31.865012,34.714531
1627776962056,32.573677,35.043943
