1571529602680,30.138455,35.136947
1571529602680,29.668792,34.990249
1571529602680,31.188524,34.806181
1571529602680,31.263584,34.991219
1571529602680,31.436476,34.679377
1571529602680,31.435335,34.678078
1571529602680,31.597041,34.812615
1571529602680,31.290647,34.880031
1571529602680,31.375076,34.793035
1571529602680,31.312167,34.78819
1571529602680,31.312167,34.78819
1571529602680,31.352368,34.792839
1571529602680,32.069238,34.892529
1571529602680,32.178275,34.855918
1571529602680,32.067424,34.792489
1571529602680,31.812775,35.027683
1571529602680,31.920253,34.875084
1571529602680,32.119531,34.903544
1571529662681,30.138455,35.136947
1571529662681,29.668792,34.990249
1571529662681,31.188524,34.806181
1571529662681,31.263584,34.991219
1571529662681,31.436476,34.679377
1571529662681,31.435335,34.678078
1571529662681,31.597041,34.812615
1571529662681,31.290647,34.880031
1571529662681,31.375076,34.793035
1571529662681,31.312167,34.78819
1571529662681,31.312167,34.78819
1571529662681,31.352368,34.792839
1571529662681,32.069238,34.892529
1571529662681,32.178275,34.855918
1571529662681,32.067424,34.792489
1571529662681,31.812775,35.027683
1571529662681,31.920253,34.875084
1571529662681,32.119531,34.903544
1571529662681,32.05215,34.783267
1571529722698,30.138455,35.136947
1571529722698,29.668792,34.990249
1571529722698,31.188524,34.806181
1571529722698,31.263584,34.991219
1571529722698,31.436476,34.679377
1571529722698,31.435335,34.678078
1571529722698,31.290647,34.880031
1571529722698,31.375076,34.793035
1571529722698,31.312167,34.78819
1571529722698,31.312167,34.78819
1571529722698,31.352368,34.792839
1571529722698,31.318416,34.787251
1571529722698,32.069238,34.892529
1571529722698,32.178275,34.855918
1571529722698,32.067424,34.792489
1571529722698,31.812775,35.027683
1571529722698,31.920253,34.875084
1571529722698,32.119531,34.903544
1571529722698,32.05215,34.783267
1571529782667,30.138455,35.136947
1571529782667,29.668792,34.990249
1571529782667,31.188524,34.806181
1571529782667,31.263584,34.991219
1571529782667,31.436476,34.679377
1571529782667,31.435335,34.678078
1571529782667,31.290647,34.880031
1571529782667,31.375076,34.793035
1571529782667,31.312167,34.78819
1571529782667,31.312167,34.78819
1571529782667,31.352368,34.792839
1571529782667,31.318416,34.787251
1571529782667,32.069238,34.892529
1571529782667,32.178275,34.855918
1571529782667,32.067424,34.792489
1571529782667,31.812775,35.027683
1571529782667,31.920253,34.875084
1571529782667,32.119531,34.903544
1571529782667,32.05215,34.783267
1571529842643,30.138455,35.136947
1571529842643,29.668792,34.990249
1571529842643,31.188524,34.806181
1571529842643,31.436476,34.679377
1571529842643,31.435335,34.678078
1571529842643,31.290647,34.880031
1571529842643,31.375076,34.793035
1571529842643,31.312167,34.78819
1571529842643,31.312167,34.78819
1571529842643,31.352368,34.792839
1571529842643,31.318416,34.787251
1571529842643,31.288866,34.790972
1571529842643,31.287122,34.791191
1571529842643,32.069238,34.892529
1571529842643,32.178275,34.855918
1571529842643,32.067424,34.792489
1571529842643,31.812775,35.027683
1571529842643,31.920253,34.875084
1571529842643,32.119531,34.903544
1571529842643,32.05215,34.783267
1571529902616,30.138455,35.136947
1571529902616,29.668792,34.990249
1571529902616,31.188524,34.806181
1571529902616,31.436476,34.679377
1571529902616,31.435335,34.678078
1571529902616,31.290647,34.880031
1571529902616,31.375076,34.793035
1571529902616,31.312167,34.78819
1571529902616,31.312167,34.78819
1571529902616,31.318416,34.787251
1571529902616,31.288866,34.790972
1571529902616,31.287122,34.791191
1571529902616,32.069238,34.892529
1571529902616,32.178275,34.855918
1571529902616,32.067424,34.792489
1571529902616,31.812775,35.027683
1571529902616,31.920253,34.875084
1571529902616,32.119531,34.903544
1571529902616,32.05215,34.783267
1571529962591,30.138455,35.136947
1571529962591,31.188524,34.806181
1571529962591,31.436476,34.679377
1571529962591,31.435335,34.678078
1571529962591,31.290647,34.880031
1571529962591,31.375076,34.793035
1571529962591,31.312167,34.78819
1571529962591,31.312167,34.78819
1571529962591,31.318416,34.787251
1571529962591,31.288866,34.790972
1571529962591,31.287122,34.791191
1571529962591,32.069238,34.892529
1571529962591,32.178275,34.855918
1571529962591,32.067424,34.792489
1571529962591,31.920253,34.875084
1571529962591,31.813593,35.02677
1571529962591,31.87087,34.806969
1571529962591,32.051358,34.943545
1571529962591,31.955952,34.905234
1571530022542,30.138455,35.136947
1571530022542,31.436476,34.679377
1571530022542,31.435335,34.678078
1571530022542,31.290647,34.880031
1571530022542,31.375076,34.793035
1571530022542,31.312167,34.78819
1571530022542,31.312167,34.78819
1571530022542,31.288866,34.790972
1571530022542,31.287122,34.791191
1571530022542,32.069238,34.892529
1571530022542,32.178275,34.855918
1571530022542,32.067424,34.792489
1571530022542,31.813593,35.02677
1571530022542,31.87087,34.806969
1571530022542,32.051358,34.943545
1571530022542,31.955952,34.905234
1571530082543,30.138455,35.136947
1571530082543,31.436476,34.679377
1571530082543,31.435335,34.678078
1571530082543,31.290647,34.880031
1571530082543,31.375076,34.793035
1571530082543,31.312167,34.78819
1571530082543,31.312167,34.78819
1571530082543,31.288866,34.790972
1571530082543,31.287122,34.791191
1571530082543,32.069238,34.892529
1571530082543,32.067424,34.792489
1571530082543,31.87087,34.806969
1571530082543,32.051358,34.943545
1571530082543,31.955952,34.905234
1571530082543,32.178023,34.941251
1571530082543,31.686915,35.000816
1571530142560,30.138455,35.136947
1571530142560,31.290647,34.880031
1571530142560,31.375076,34.793035
1571530142560,31.312167,34.78819
1571530142560,31.312167,34.78819
1571530142560,31.288866,34.790972
1571530142560,31.287122,34.791191
1571530142560,32.069238,34.892529
1571530142560,32.067424,34.792489
1571530142560,32.051358,34.943545
1571530142560,31.955952,34.905234
1571530142560,32.178023,34.941251
1571530142560,31.686915,35.000816
1571530142560,32.102007,34.921395
1571530142560,31.869818,35.143319
1571530142560,32.025028,34.901292
1571530202616,30.138455,35.136947
1571530202616,31.290647,34.880031
1571530202616,31.375076,34.793035
1571530202616,31.312167,34.78819
1571530202616,31.312167,34.78819
1571530202616,31.288866,34.790972
1571530202616,31.287122,34.791191
1571530202616,32.069238,34.892529
1571530202616,32.067424,34.792489
1571530202616,32.051358,34.943545
1571530202616,31.955952,34.905234
1571530202616,32.178023,34.941251
1571530202616,31.686915,35.000816
1571530202616,32.102007,34.921395
1571530202616,31.869818,35.143319
1571530202616,32.025028,34.901292
1571530202616,32.100496,34.84514
1571530262637,30.138455,35.136947
1571530262637,31.290647,34.880031
1571530262637,31.375076,34.793035
1571530262637,31.312167,34.78819
1571530262637,31.312167,34.78819
1571530262637,31.288866,34.790972
1571530262637,31.287122,34.791191
1571530262637,32.069238,34.892529
1571530262637,32.067424,34.792489
1571530262637,32.178023,34.941251
1571530262637,31.686915,35.000816
1571530262637,32.102007,34.921395
1571530262637,31.869818,35.143319
1571530262637,32.025028,34.901292
1571530262637,32.100496,34.84514
1571530322667,31.290647,34.880031
1571530322667,31.375076,34.793035
1571530322667,31.312167,34.78819
1571530322667,31.312167,34.78819
1571530322667,31.288866,34.790972
1571530322667,31.287122,34.791191
1571530322667,32.069238,34.892529
1571530322667,32.067424,34.792489
1571530322667,31.686915,35.000816
1571530322667,32.102007,34.921395
1571530322667,31.869818,35.143319
1571530322667,32.025028,34.901292
1571530322667,32.100496,34.84514
1571530322667,32.071202,34.793683
1571530322667,31.870971,35.135243
1571530382672,31.290647,34.880031
1571530382672,31.375076,34.793035
1571530382672,31.312167,34.78819
1571530382672,31.312167,34.78819
1571530382672,31.288866,34.790972
1571530382672,31.287122,34.791191
1571530382672,32.069238,34.892529
1571530382672,32.067424,34.792489
1571530382672,31.686915,35.000816
1571530382672,32.102007,34.921395
1571530382672,31.869818,35.143319
1571530382672,32.025028,34.901292
1571530382672,32.100496,34.84514
1571530382672,32.071202,34.793683
1571530382672,31.870971,35.135243
1571530442673,31.290647,34.880031
1571530442673,31.375076,34.793035
1571530442673,31.312167,34.78819
1571530442673,31.312167,34.78819
1571530442673,31.288866,34.790972
1571530442673,31.287122,34.791191
1571530442673,31.605104,34.793624
1571530442673,32.067424,34.792489
1571530442673,31.686915,35.000816
1571530442673,32.102007,34.921395
1571530442673,31.869818,35.143319
1571530442673,32.025028,34.901292
1571530442673,32.100496,34.84514
1571530442673,32.071202,34.793683
1571530442673,31.870971,35.135243
1571530502760,29.679045,34.990306
1571530502760,31.290647,34.880031
1571530502760,31.375076,34.793035
1571530502760,31.312167,34.78819
1571530502760,31.312167,34.78819
1571530502760,31.288866,34.790972
1571530502760,31.287122,34.791191
1571530502760,31.605104,34.793624
1571530502760,31.190776,34.805474
1571530502760,32.067424,34.792489
1571530502760,31.869818,35.143319
1571530502760,32.025028,34.901292
1571530502760,32.100496,34.84514
1571530502760,32.071202,34.793683
1571530502760,31.870971,35.135243
1571530562743,29.679045,34.990306
1571530562743,31.290647,34.880031
1571530562743,31.375076,34.793035
1571530562743,31.312167,34.78819
1571530562743,31.312167,34.78819
1571530562743,31.288866,34.790972
1571530562743,31.287122,34.791191
1571530562743,31.605104,34.793624
1571530562743,31.190776,34.805474
1571530562743,32.067424,34.792489
1571530562743,32.025028,34.901292
1571530562743,32.100496,34.84514
1571530562743,32.071202,34.793683
1571530562743,31.870971,35.135243
1571530622710,29.679045,34.990306
1571530622710,31.290647,34.880031
1571530622710,31.375076,34.793035
1571530622710,31.312167,34.78819
1571530622710,31.288866,34.790972
1571530622710,31.287122,34.791191
1571530622710,31.605104,34.793624
1571530622710,31.190776,34.805474
1571530622710,32.067424,34.792489
1571530622710,32.100496,34.84514
1571530622710,32.071202,34.793683
1571530622710,31.870971,35.135243
1571530622710,32.145356,34.945827
1571530682768,29.679045,34.990306
1571530682768,31.290647,34.880031
1571530682768,31.375076,34.793035
1571530682768,31.312167,34.78819
1571530682768,31.287122,34.791191
1571530682768,31.605104,34.793624
1571530682768,31.190776,34.805474
1571530682768,32.067424,34.792489
1571530682768,32.071202,34.793683
1571530682768,31.870971,35.135243
1571530682768,32.145356,34.945827
1571530742721,29.679045,34.990306
1571530742721,29.669144,34.990247
1571530742721,31.290647,34.880031
1571530742721,31.375076,34.793035
1571530742721,31.312167,34.78819
1571530742721,31.287122,34.791191
1571530742721,31.605104,34.793624
1571530742721,31.190776,34.805474
1571530742721,32.067424,34.792489
1571530742721,32.071202,34.793683
1571530742721,31.870971,35.135243
1571530742721,32.145356,34.945827
1571530802753,29.679045,34.990306
1571530802753,29.669144,34.990247
1571530802753,31.290647,34.880031
1571530802753,31.375076,34.793035
1571530802753,31.312167,34.78819
1571530802753,31.287122,34.791191
1571530802753,31.605104,34.793624
1571530802753,31.190776,34.805474
1571530802753,32.071202,34.793683
1571530802753,31.870971,35.135243
1571530802753,32.145356,34.945827
1571530862718,29.679045,34.990306
1571530862718,29.669144,34.990247
1571530862718,31.290647,34.880031
1571530862718,31.375076,34.793035
1571530862718,31.312167,34.78819
1571530862718,31.605104,34.793624
1571530862718,31.190776,34.805474
1571530862718,32.071202,34.793683
1571530862718,31.870971,35.135243
1571530862718,32.145356,34.945827
