1653350822585,32.32365,34.881207
1653350822585,32.755969,35.061079
1653350882720,32.127156,34.947626
1653350882720,32.199098,34.915426
1653350882720,32.693871,35.276829
1653350882720,32.129058,34.949404
1653350882720,33.193235,35.568474
1653350882720,31.796638,35.235552
1653350882720,31.931344,34.74119
1653350882720,32.693691,35.225575
1653350882720,32.32365,34.881207
1653350882720,32.755969,35.061079
1653350942842,32.127156,34.947626
1653350942842,32.199098,34.915426
1653350942842,32.693871,35.276829
1653350942842,32.129058,34.949404
1653350942842,33.193235,35.568474
1653350942842,31.796638,35.235552
1653350942842,31.931344,34.74119
1653350942842,32.693691,35.225575
1653350942842,32.32365,34.881207
1653350942842,32.755969,35.061079
1653351002978,32.127156,34.947626
1653351002978,32.199098,34.915426
1653351002978,32.693871,35.276829
1653351002978,33.193235,35.568474
1653351002978,31.796638,35.235552
1653351002978,31.931344,34.74119
1653351002978,32.693691,35.225575
1653351002978,32.32365,34.881207
1653351002978,32.755969,35.061079
1653351062064,32.127156,34.947626
1653351062064,32.199098,34.915426
1653351062064,32.926305,35.158391
1653351062064,32.693871,35.276829
1653351062064,33.193235,35.568474
1653351062064,31.796638,35.235552
1653351062064,31.931344,34.74119
1653351062064,32.693691,35.225575
1653351062064,32.32365,34.881207
1653351062064,32.755969,35.061079
1653351062064,31.78909,35.199662
1653351122215,32.127156,34.947626
1653351122215,32.199098,34.915426
1653351122215,32.926305,35.158391
1653351122215,32.693871,35.276829
1653351122215,33.193235,35.568474
1653351122215,31.796638,35.235552
1653351122215,31.931344,34.74119
1653351122215,32.693691,35.225575
1653351122215,32.32365,34.881207
1653351122215,32.755969,35.061079
1653351122215,31.78909,35.199662
1653351182355,32.127156,34.947626
1653351182355,32.199098,34.915426
1653351182355,32.926305,35.158391
1653351182355,32.693871,35.276829
1653351182355,33.193235,35.568474
1653351182355,31.796638,35.235552
1653351182355,31.931344,34.74119
1653351182355,32.693691,35.225575
1653351182355,32.914519,35.096441
1653351182355,32.32365,34.881207
1653351182355,32.755969,35.061079
1653351182355,32.556573,35.317727
1653351242446,32.127156,34.947626
1653351242446,32.199098,34.915426
1653351242446,31.901986,34.937471
1653351242446,32.926305,35.158391
1653351242446,32.693871,35.276829
1653351242446,33.193235,35.568474
1653351242446,31.796638,35.235552
1653351242446,31.931344,34.74119
1653351242446,32.693691,35.225575
1653351242446,32.916995,35.096598
1653351242446,32.914519,35.096441
1653351242446,32.870778,35.463008
1653351242446,32.32365,34.881207
1653351242446,32.755969,35.061079
1653351242446,32.556573,35.317727
1653351302514,32.127156,34.947626
1653351302514,32.47739,35.017865
1653351302514,32.283205,35.001137
1653351302514,32.199098,34.915426
1653351302514,31.901986,34.937471
1653351302514,32.926305,35.158391
1653351302514,32.693871,35.276829
1653351302514,33.193235,35.568474
1653351302514,31.796638,35.235552
1653351302514,32.693691,35.225575
1653351302514,32.916995,35.096598
1653351302514,32.916587,35.096728
1653351302514,32.870778,35.463008
1653351302514,32.32365,34.881207
1653351302514,32.755969,35.061079
1653351302514,32.556573,35.317727
1653351362597,32.127156,34.947626
1653351362597,32.47739,35.017865
1653351362597,32.283205,35.001137
1653351362597,31.901986,34.937471
1653351362597,32.926305,35.158391
1653351362597,32.693871,35.276829
1653351362597,33.193235,35.568474
1653351362597,31.796638,35.235552
1653351362597,32.693691,35.225575
1653351362597,32.916995,35.096598
1653351362597,32.916587,35.096728
1653351362597,32.870778,35.463008
1653351362597,32.32365,34.881207
1653351362597,32.755969,35.061079
1653351362597,32.556573,35.317727
1653351422667,32.127156,34.947626
1653351422667,32.47739,35.017865
1653351422667,32.283205,35.001137
1653351422667,32.926305,35.158391
1653351422667,32.693871,35.276829
1653351422667,33.193235,35.568474
1653351422667,31.796638,35.235552
1653351422667,32.693691,35.225575
1653351422667,32.916995,35.096598
1653351422667,32.916587,35.096728
1653351422667,32.870778,35.463008
1653351422667,32.32365,34.881207
1653351422667,32.755969,35.061079
1653351482748,31.837184,34.986728
1653351482748,32.127156,34.947626
1653351482748,32.47739,35.017865
1653351482748,32.926305,35.158391
1653351482748,33.193235,35.568474
1653351482748,31.796638,35.235552
1653351482748,32.693691,35.225575
1653351482748,32.916995,35.096598
1653351482748,32.916587,35.096728
1653351482748,32.870778,35.463008
1653351482748,32.32365,34.881207
1653351482748,32.755969,35.061079
1653351542827,31.837184,34.986728
1653351542827,32.127156,34.947626
1653351542827,32.47739,35.017865
1653351542827,32.926305,35.158391
1653351542827,33.193235,35.568474
1653351542827,31.796638,35.235552
1653351542827,32.693691,35.225575
1653351542827,32.916995,35.096598
1653351542827,32.916587,35.096728
1653351542827,32.870778,35.463008
1653351542827,32.32365,34.881207
1653351542827,32.755969,35.061079
1653351602962,31.837184,34.986728
1653351602962,32.127156,34.947626
1653351602962,32.47739,35.017865
1653351602962,32.926305,35.158391
1653351602962,33.193235,35.568474
1653351602962,31.796638,35.235552
1653351602962,32.693691,35.225575
1653351602962,32.916995,35.096598
1653351602962,32.916587,35.096728
1653351602962,32.870778,35.463008
1653351602962,32.32365,34.881207
1653351602962,32.755969,35.061079
1653351663058,31.837184,34.986728
1653351663058,32.127156,34.947626
1653351663058,32.47739,35.017865
1653351663058,32.926305,35.158391
1653351663058,33.193235,35.568474
1653351663058,31.796638,35.235552
1653351663058,32.693691,35.225575
1653351663058,32.916995,35.096598
1653351663058,32.916587,35.096728
1653351663058,32.870778,35.463008
1653351663058,32.32365,34.881207
1653351722145,32.127156,34.947626
1653351722145,32.47739,35.017865
1653351722145,32.926305,35.158391
1653351722145,33.193235,35.568474
1653351722145,31.796638,35.235552
1653351722145,32.693691,35.225575
1653351722145,32.916995,35.096598
1653351722145,31.807217,35.234899
1653351722145,32.916587,35.096728
1653351722145,32.870778,35.463008
1653351722145,32.32365,34.881207
1653351782286,32.47739,35.017865
1653351782286,32.693275,35.227163
1653351782286,32.86428,35.172511
1653351782286,32.926305,35.158391
1653351782286,31.796638,35.235552
1653351782286,32.693691,35.225575
1653351782286,32.764408,35.060763
1653351782286,32.916995,35.096598
1653351782286,31.807217,35.234899
1653351782286,32.916587,35.096728
1653351782286,32.870778,35.463008
1653351782286,32.32365,34.881207
1653351842421,31.799074,35.12138
1653351842421,32.693275,35.227163
1653351842421,32.86428,35.172511
1653351842421,32.926305,35.158391
1653351842421,31.796638,35.235552
1653351842421,32.693691,35.225575
1653351842421,32.764408,35.060763
1653351842421,32.916995,35.096598
1653351842421,31.807217,35.234899
1653351842421,32.916587,35.096728
1653351842421,32.870778,35.463008
1653351842421,32.556573,35.317727
1653351902561,31.799074,35.12138
1653351902561,32.693275,35.227163
1653351902561,32.86428,35.172511
1653351902561,32.926305,35.158391
1653351902561,31.796638,35.235552
1653351902561,32.693691,35.225575
1653351902561,32.916995,35.096598
1653351902561,31.807217,35.234899
1653351902561,32.870778,35.463008
1653351902561,32.32365,34.881207
1653351902561,32.556573,35.317727
1653351962848,32.822361,35.151453
1653351962848,31.799074,35.12138
1653351962848,32.555259,35.329682
1653351962848,32.693275,35.227163
1653351962848,32.86428,35.172511
1653351962848,32.926305,35.158391
1653351962848,31.796638,35.235552
1653351962848,32.693691,35.225575
1653351962848,32.916995,35.096598
1653351962848,31.807217,35.234899
1653351962848,32.870778,35.463008
1653352023025,32.822361,35.151453
1653352023025,31.799074,35.12138
1653352023025,32.555259,35.329682
1653352023025,32.693275,35.227163
1653352023025,32.86428,35.172511
1653352023025,32.926305,35.158391
1653352023025,31.796638,35.235552
1653352023025,32.693691,35.225575
1653352023025,32.916995,35.096598
1653352023025,31.807217,35.234899
1653352023025,32.870778,35.463008
1653352082164,32.822361,35.151453
1653352082164,31.799074,35.12138
1653352082164,32.555259,35.329682
1653352082164,32.693275,35.227163
1653352082164,32.86428,35.172511
1653352082164,32.82365,35.151693
1653352082164,32.926305,35.158391
1653352082164,31.796638,35.235552
1653352082164,32.693691,35.225575
1653352082164,32.916995,35.096598
1653352082164,31.807217,35.234899
1653352082164,32.870778,35.463008
1653352082164,32.693852,35.224845
1653352142243,32.822361,35.151453
1653352142243,31.799074,35.12138
1653352142243,32.693275,35.227163
1653352142243,32.946598,35.513662
1653352142243,32.82365,35.151693
1653352142243,32.926305,35.158391
1653352142243,31.807217,35.234899
1653352142243,32.693852,35.224845
1653352142243,32.556573,35.317727
1653352142243,31.680242,35.252105
1653352142243,32.008919,34.815508
1653352202307,32.822361,35.151453
1653352202307,31.799074,35.12138
1653352202307,32.693275,35.227163
1653352202307,32.946598,35.513662
1653352202307,32.82365,35.151693
1653352202307,32.926305,35.158391
1653352202307,31.807217,35.234899
1653352202307,32.693852,35.224845
1653352202307,32.556573,35.317727
1653352202307,31.32458,34.786639
1653352202307,31.680242,35.252105
1653352202307,31.915787,34.861768
1653352262370,32.822361,35.151453
1653352262370,31.799074,35.12138
1653352262370,32.693275,35.227163
1653352262370,32.946598,35.513662
1653352262370,32.82365,35.151693
1653352262370,32.926305,35.158391
1653352262370,31.807217,35.234899
1653352262370,32.693852,35.224845
1653352262370,32.556573,35.317727
1653352262370,31.32458,34.786639
1653352262370,31.680242,35.252105
1653352262370,31.915787,34.861768
1653352322339,32.822361,35.151453
1653352322339,31.799074,35.12138
1653352322339,32.693275,35.227163
1653352322339,32.946598,35.513662
1653352322339,32.82365,35.151693
1653352322339,32.926305,35.158391
1653352322339,31.807217,35.234899
1653352322339,32.693852,35.224845
1653352322339,32.556573,35.317727
1653352322339,31.32458,34.786639
1653352322339,31.680242,35.252105
1653352322339,31.915787,34.861768
1653352382419,32.822361,35.151453
1653352382419,31.799074,35.12138
1653352382419,32.693275,35.227163
1653352382419,32.946598,35.513662
1653352382419,32.926305,35.158391
1653352382419,31.807217,35.234899
1653352382419,32.693852,35.224845
1653352382419,31.79906,34.836133
1653352382419,32.556573,35.317727
1653352382419,31.680242,35.252105
1653352382419,31.295786,34.714334
1653352442525,32.822361,35.151453
1653352442525,31.799074,35.12138
1653352442525,32.693275,35.227163
1653352442525,32.946598,35.513662
1653352442525,32.926305,35.158391
1653352442525,31.807217,35.234899
1653352442525,32.693852,35.224845
1653352442525,31.79906,34.836133
1653352442525,32.556573,35.317727
1653352442525,31.295786,34.714334
1653352502615,32.822361,35.151453
1653352502615,31.799074,35.12138
1653352502615,32.693275,35.227163
1653352502615,32.946598,35.513662
1653352502615,32.926305,35.158391
1653352502615,31.807217,35.234899
1653352502615,32.693852,35.224845
1653352502615,31.79906,34.836133
1653352502615,32.556573,35.317727
1653352562714,32.822361,35.151453
1653352562714,31.799074,35.12138
1653352562714,32.693275,35.227163
1653352562714,32.946598,35.513662
1653352562714,32.926305,35.158391
1653352562714,31.807217,35.234899
1653352562714,32.831753,35.154965
1653352562714,32.693852,35.224845
1653352562714,31.79906,34.836133
1653352562714,32.073062,34.792459
1653352562714,32.556573,35.317727
1653352562714,32.037382,34.777277
1653352622808,31.799074,35.12138
1653352622808,32.693275,35.227163
1653352622808,32.946598,35.513662
1653352622808,32.926305,35.158391
1653352622808,31.807217,35.234899
1653352622808,32.831753,35.154965
1653352622808,32.247107,34.99487
1653352622808,32.693852,35.224845
1653352622808,31.79906,34.836133
1653352622808,32.073062,34.792459
1653352622808,32.556573,35.317727
1653352682909,31.799074,35.12138
1653352682909,32.273091,34.855734
1653352682909,32.693275,35.227163
1653352682909,32.946598,35.513662
1653352682909,32.926305,35.158391
1653352682909,31.807217,35.234899
1653352682909,32.831753,35.154965
1653352682909,32.247107,34.99487
1653352682909,32.693852,35.224845
1653352682909,31.79906,34.836133
1653352682909,32.073062,34.792459
1653352682909,32.556573,35.317727
1653352682909,32.780892,35.43644
1653352742994,31.799074,35.12138
1653352742994,32.273091,34.855734
1653352742994,32.693275,35.227163
1653352742994,32.946598,35.513662
1653352742994,32.926305,35.158391
1653352742994,32.205596,34.961496
1653352742994,31.807217,35.234899
1653352742994,32.831753,35.154965
1653352742994,32.247107,34.99487
1653352742994,32.693852,35.224845
1653352742994,31.79906,34.836133
1653352742994,32.073062,34.792459
1653352742994,32.556573,35.317727
1653352742994,32.780892,35.43644
1653352742994,32.69737,35.218283
1653352801966,31.799074,35.12138
1653352801966,32.273091,34.855734
1653352801966,32.693275,35.227163
1653352801966,32.946598,35.513662
1653352801966,32.926305,35.158391
1653352801966,32.205596,34.961496
1653352801966,31.807217,35.234899
1653352801966,32.831753,35.154965
1653352801966,32.247107,34.99487
1653352801966,32.693852,35.224845
1653352801966,31.79906,34.836133
1653352801966,32.073062,34.792459
1653352801966,32.556573,35.317727
1653352801966,32.780892,35.43644
1653352801966,32.69737,35.218283
1653352862066,31.799074,35.12138
1653352862066,32.273091,34.855734
1653352862066,32.693275,35.227163
1653352862066,32.946598,35.513662
1653352862066,32.205596,34.961496
1653352862066,31.807217,35.234899
1653352862066,32.831753,35.154965
1653352862066,32.247107,34.99487
1653352862066,32.693852,35.224845
1653352862066,31.79906,34.836133
1653352862066,32.073062,34.792459
1653352862066,32.556573,35.317727
1653352862066,32.780892,35.43644
1653352922148,31.799074,35.12138
1653352922148,32.273091,34.855734
1653352922148,32.41265,35.021194
1653352922148,32.693275,35.227163
1653352922148,32.946598,35.513662
1653352922148,31.807217,35.234899
1653352922148,32.831753,35.154965
1653352922148,32.247107,34.99487
1653352922148,32.693852,35.224845
1653352922148,31.79906,34.836133
1653352922148,32.556573,35.317727
1653352922148,32.780892,35.43644
1653352982307,31.799074,35.12138
1653352982307,32.273091,34.855734
1653352982307,32.41265,35.021194
1653352982307,32.693275,35.227163
1653352982307,32.946598,35.513662
1653352982307,31.807217,35.234899
1653352982307,32.831753,35.154965
1653352982307,32.247107,34.99487
1653352982307,32.693852,35.224845
1653352982307,31.79906,34.836133
1653352982307,32.780892,35.43644
1653352982307,32.69737,35.218283
1653353042393,32.273091,34.855734
1653353042393,32.41265,35.021194
1653353042393,32.693275,35.227163
1653353042393,32.946598,35.513662
1653353042393,31.807217,35.234899
1653353042393,32.831753,35.154965
1653353042393,32.82213,34.956665
1653353042393,32.247107,34.99487
1653353042393,32.693852,35.224845
1653353042393,32.780892,35.43644
1653353042393,32.69737,35.218283
1653353102314,32.273091,34.855734
1653353102314,32.41265,35.021194
1653353102314,32.693275,35.227163
1653353102314,32.946598,35.513662
1653353102314,31.807217,35.234899
1653353102314,32.831753,35.154965
1653353102314,32.82213,34.956665
1653353102314,32.247107,34.99487
1653353102314,32.693852,35.224845
1653353102314,32.780892,35.43644
1653353102314,32.69737,35.218283
1653353162394,32.273091,34.855734
1653353162394,32.41265,35.021194
1653353162394,32.693275,35.227163
1653353162394,32.946598,35.513662
1653353162394,31.807217,35.234899
1653353162394,32.831753,35.154965
1653353162394,32.82213,34.956665
1653353162394,32.693852,35.224845
1653353162394,32.780892,35.43644
1653353162394,32.69737,35.218283
1653353222505,32.273091,34.855734
1653353222505,32.41265,35.021194
1653353222505,32.693275,35.227163
1653353222505,32.946598,35.513662
1653353222505,32.036192,34.775888
1653353222505,31.807217,35.234899
1653353222505,32.831753,35.154965
1653353222505,32.82213,34.956665
1653353222505,32.693852,35.224845
1653353282600,32.273091,34.855734
1653353282600,32.41265,35.021194
1653353282600,32.693275,35.227163
1653353282600,32.946598,35.513662
1653353282600,32.036192,34.775888
1653353282600,31.807217,35.234899
1653353282600,32.831753,35.154965
1653353282600,32.82213,34.956665
1653353282600,32.693852,35.224845
1653353342717,32.273091,34.855734
1653353342717,32.41265,35.021194
1653353342717,32.693275,35.227163
1653353342717,32.946598,35.513662
1653353342717,32.036192,34.775888
1653353342717,31.807217,35.234899
1653353342717,32.82213,34.956665
1653353342717,32.693852,35.224845
1653353402830,32.273091,34.855734
1653353402830,32.41265,35.021194
1653353402830,32.693275,35.227163
1653353402830,32.559441,35.356753
1653353402830,32.946598,35.513662
1653353402830,32.015639,34.825539
1653353402830,32.036192,34.775888
1653353402830,31.807217,35.234899
1653353402830,32.82213,34.956665
1653353402830,32.693852,35.224845
1653353462988,32.273091,34.855734
1653353462988,32.41265,35.021194
1653353462988,32.693275,35.227163
1653353462988,32.559441,35.356753
1653353462988,32.946598,35.513662
1653353462988,32.036192,34.775888
1653353462988,31.807217,35.234899
1653353462988,32.82213,34.956665
1653353462988,32.693852,35.224845
1653353521989,32.273091,34.855734
1653353521989,32.41265,35.021194
1653353521989,32.693275,35.227163
1653353521989,32.559441,35.356753
1653353521989,32.946598,35.513662
1653353521989,32.036192,34.775888
1653353521989,31.807217,35.234899
1653353521989,32.82213,34.956665
1653353521989,32.693852,35.224845
1653353582480,32.483203,35.031909
1653353582480,32.41265,35.021194
1653353582480,32.693275,35.227163
1653353582480,32.559441,35.356753
1653353582480,32.946598,35.513662
1653353582480,32.036192,34.775888
1653353582480,32.82213,34.956665
1653353582480,32.693852,35.224845
1653353582480,31.835441,34.988002
1653353582480,32.025706,34.811446
1653353642639,32.483203,35.031909
1653353642639,32.41265,35.021194
1653353642639,32.693275,35.227163
1653353642639,32.559441,35.356753
1653353642639,32.946598,35.513662
1653353642639,32.316035,34.865845
1653353642639,32.036192,34.775888
1653353642639,32.82213,34.956665
1653353642639,32.693852,35.224845
1653353642639,32.051793,34.771652
1653353642639,31.835441,34.988002
1653353642639,32.025832,34.811273
1653353702815,32.483203,35.031909
1653353702815,32.41265,35.021194
1653353702815,32.693275,35.227163
1653353702815,32.559441,35.356753
1653353702815,32.946598,35.513662
1653353702815,32.316035,34.865845
1653353702815,32.036192,34.775888
1653353702815,32.82213,34.956665
1653353702815,32.693852,35.224845
1653353702815,32.051793,34.771652
1653353702815,32.025832,34.811273
1653353762975,32.483203,35.031909
1653353762975,32.41265,35.021194
1653353762975,32.693275,35.227163
1653353762975,31.42667,34.600951
1653353762975,32.559441,35.356753
1653353762975,32.946598,35.513662
1653353762975,32.316035,34.865845
1653353762975,32.036192,34.775888
1653353762975,32.82213,34.956665
1653353762975,32.693852,35.224845
1653353762975,32.051793,34.771652
1653353821954,32.483203,35.031909
1653353821954,32.41265,35.021194
1653353821954,32.693275,35.227163
1653353821954,31.42667,34.600951
1653353821954,32.559441,35.356753
1653353821954,32.946598,35.513662
1653353821954,32.316035,34.865845
1653353821954,32.036192,34.775888
1653353821954,32.82213,34.956665
1653353821954,32.693852,35.224845
1653353821954,32.051793,34.771652
1653353883117,32.483203,35.031909
1653353883117,32.41265,35.021194
1653353883117,32.693275,35.227163
1653353883117,31.42667,34.600951
1653353883117,32.559441,35.356753
1653353883117,32.946598,35.513662
1653353883117,32.316035,34.865845
1653353883117,32.036192,34.775888
1653353883117,32.016616,34.76218
1653353883117,32.82213,34.956665
1653353883117,32.693852,35.224845
1653353883117,32.051793,34.771652
1653353942102,32.483203,35.031909
1653353942102,32.41265,35.021194
1653353942102,32.693275,35.227163
1653353942102,31.42667,34.600951
1653353942102,32.559441,35.356753
1653353942102,32.946598,35.513662
1653353942102,32.316035,34.865845
1653353942102,32.036192,34.775888
1653353942102,32.016616,34.76218
1653353942102,32.82213,34.956665
1653353942102,32.693852,35.224845
1653353942102,32.051793,34.771652
1653354002217,32.483203,35.031909
1653354002217,32.41265,35.021194
1653354002217,32.693275,35.227163
1653354002217,31.42667,34.600951
1653354002217,32.559441,35.356753
1653354002217,32.246816,34.996199
1653354002217,32.946598,35.513662
1653354002217,32.316035,34.865845
1653354002217,32.0313,34.76017
1653354002217,32.036192,34.775888
1653354002217,32.016616,34.76218
1653354002217,32.82213,34.956665
1653354002217,31.790729,34.830861
1653354002217,32.693852,35.224845
1653354002217,32.696224,35.414516
1653354002217,32.051793,34.771652
1653354002217,32.228548,34.942879
1653354062346,32.483203,35.031909
1653354062346,32.41265,35.021194
1653354062346,32.693275,35.227163
1653354062346,31.42667,34.600951
1653354062346,32.559441,35.356753
1653354062346,32.246816,34.996199
1653354062346,32.946598,35.513662
1653354062346,32.316035,34.865845
1653354062346,32.0313,34.76017
1653354062346,32.036192,34.775888
1653354062346,32.016616,34.76218
1653354062346,32.82213,34.956665
1653354062346,31.790729,34.830861
1653354062346,32.693852,35.224845
1653354062346,32.696224,35.414516
1653354062346,32.100548,34.847971
1653354062346,32.491855,35.054541
1653354062346,32.051793,34.771652
1653354062346,32.228548,34.942879
1653354062346,32.025832,34.811273
1653354122480,32.483203,35.031909
1653354122480,32.41265,35.021194
1653354122480,32.693275,35.227163
1653354122480,31.42667,34.600951
1653354122480,32.559441,35.356753
1653354122480,32.246816,34.996199
1653354122480,32.946598,35.513662
1653354122480,32.316035,34.865845
1653354122480,32.0313,34.76017
1653354122480,32.036192,34.775888
1653354122480,32.016455,34.762183
1653354122480,32.82213,34.956665
1653354122480,31.790729,34.830861
1653354122480,32.693852,35.224845
1653354122480,32.696224,35.414516
1653354122480,32.100548,34.847971
1653354122480,32.491855,35.054541
1653354122480,32.051793,34.771652
1653354122480,32.228548,34.942879
1653354122480,32.025832,34.811273
1653354182626,32.483203,35.031909
1653354182626,32.41265,35.021194
1653354182626,32.693275,35.227163
1653354182626,31.42667,34.600951
1653354182626,32.559441,35.356753
1653354182626,32.246816,34.996199
1653354182626,32.946598,35.513662
1653354182626,32.316035,34.865845
1653354182626,32.0313,34.76017
1653354182626,32.036192,34.775888
1653354182626,32.016455,34.762183
1653354182626,32.82213,34.956665
1653354182626,31.790729,34.830861
1653354182626,32.693852,35.224845
1653354182626,32.696224,35.414516
1653354182626,32.100548,34.847971
1653354182626,32.491855,35.054541
1653354182626,32.051793,34.771652
1653354182626,32.228548,34.942879
1653354182626,32.025832,34.811273
1653354243467,32.483203,35.031909
1653354243467,32.41265,35.021194
1653354243467,32.693275,35.227163
1653354243467,31.42667,34.600951
1653354243467,32.559441,35.356753
1653354243467,32.246816,34.996199
1653354243467,32.946598,35.513662
1653354243467,32.0313,34.76017
1653354243467,32.307167,34.864567
1653354243467,32.036192,34.775888
1653354243467,32.016455,34.762183
1653354243467,32.82213,34.956665
1653354243467,31.790729,34.830861
1653354243467,32.693852,35.224845
1653354243467,32.696224,35.414516
1653354243467,32.100548,34.847971
1653354243467,32.491855,35.054541
1653354243467,32.051793,34.771652
1653354243467,32.025832,34.811273
1653354302474,32.483203,35.031909
1653354302474,32.41265,35.021194
1653354302474,32.693275,35.227163
1653354302474,31.42667,34.600951
1653354302474,32.559441,35.356753
1653354302474,32.246816,34.996199
1653354302474,32.946598,35.513662
1653354302474,32.0313,34.76017
1653354302474,32.307167,34.864567
1653354302474,32.036192,34.775888
1653354302474,32.016455,34.762183
1653354302474,32.82213,34.956665
1653354302474,31.790729,34.830861
1653354302474,32.693852,35.224845
1653354302474,32.696224,35.414516
1653354302474,32.100548,34.847971
1653354302474,32.491855,35.054541
1653354302474,32.051793,34.771652
1653354302474,32.025832,34.811273
1653354362627,32.483203,35.031909
1653354362627,31.359839,34.795494
1653354362627,32.41265,35.021194
1653354362627,32.693275,35.227163
1653354362627,31.42667,34.600951
1653354362627,32.559441,35.356753
1653354362627,32.246816,34.996199
1653354362627,32.946598,35.513662
1653354362627,32.307167,34.864567
1653354362627,32.036192,34.775888
1653354362627,32.016455,34.762183
1653354362627,32.82213,34.956665
1653354362627,31.790729,34.830861
1653354362627,32.693852,35.224845
1653354362627,32.696224,35.414516
1653354362627,32.100548,34.847971
1653354362627,32.492049,35.054829
1653354362627,32.051793,34.771652
1653354362627,32.025832,34.811273
1653354362627,32.707487,35.333654
1653354422726,32.483203,35.031909
1653354422726,31.359839,34.795494
1653354422726,32.41265,35.021194
1653354422726,32.693275,35.227163
1653354422726,31.42667,34.600951
1653354422726,32.246816,34.996199
1653354422726,32.946598,35.513662
1653354422726,32.036192,34.775888
1653354422726,32.016455,34.762183
1653354422726,32.82213,34.956665
1653354422726,31.790729,34.830861
1653354422726,32.693852,35.224845
1653354422726,32.696224,35.414516
1653354422726,32.100548,34.847971
1653354422726,32.051793,34.771652
1653354422726,31.568269,34.576325
1653354422726,32.025832,34.811273
1653354422726,32.707487,35.333654
1653354482871,32.483203,35.031909
1653354482871,31.359839,34.795494
1653354482871,32.41265,35.021194
1653354482871,32.693275,35.227163
1653354482871,31.42667,34.600951
1653354482871,32.246816,34.996199
1653354482871,32.946598,35.513662
1653354482871,32.036192,34.775888
1653354482871,32.016455,34.762183
1653354482871,32.82213,34.956665
1653354482871,31.790729,34.830861
1653354482871,32.693852,35.224845
1653354482871,32.696224,35.414516
1653354482871,32.100548,34.847971
1653354482871,32.051793,34.771652
1653354482871,31.568269,34.576325
1653354482871,32.707487,35.333654
1653354543036,32.483203,35.031909
1653354543036,31.359839,34.795494
1653354543036,32.41265,35.021194
1653354543036,32.693275,35.227163
1653354543036,32.246816,34.996199
1653354543036,32.946598,35.513662
1653354543036,32.036192,34.775888
1653354543036,32.82213,34.956665
1653354543036,31.790729,34.830861
1653354543036,32.693852,35.224845
1653354543036,32.696224,35.414516
1653354543036,32.100548,34.847971
1653354543036,32.051793,34.771652
1653354543036,31.568269,34.576325
1653354543036,32.707487,35.333654
1653354602046,32.483203,35.031909
1653354602046,31.359839,34.795494
1653354602046,32.41265,35.021194
1653354602046,32.693275,35.227163
1653354602046,32.246816,34.996199
1653354602046,32.946598,35.513662
1653354602046,32.036192,34.775888
1653354602046,32.82213,34.956665
1653354602046,31.790729,34.830861
