1646265603221,32.736829,35.213778
1646265603221,31.810737,34.749089
1646265603221,31.733472,34.734013
1646265603221,32.787101,35.139115
1646265603221,32.173268,34.821597
1646265603221,32.324782,34.869235
1646265603221,31.706816,35.170356
1646265603221,32.694063,34.951808
1646265603221,32.414119,35.002681
1646265603221,31.678979,34.609747
1646265603221,31.796193,35.188897
1646265603221,32.323375,34.904023
1646265603221,30.169339,34.862679
1646265662260,32.736829,35.213778
1646265662260,31.810737,34.749089
1646265662260,31.733472,34.734013
1646265662260,32.787101,35.139115
1646265662260,32.170613,34.82017
1646265662260,32.324782,34.869235
1646265662260,31.706816,35.170356
1646265662260,32.694063,34.951808
1646265662260,32.414119,35.002681
1646265662260,31.678979,34.609747
1646265662260,31.796193,35.188897
1646265662260,32.323375,34.904023
1646265662260,30.169339,34.862679
1646265722323,32.736829,35.213778
1646265722323,31.810737,34.749089
1646265722323,31.733472,34.734013
1646265722323,32.787101,35.139115
1646265722323,32.170613,34.82017
1646265722323,32.324782,34.869235
1646265722323,31.706816,35.170356
1646265722323,32.694063,34.951808
1646265722323,32.414119,35.002681
1646265722323,31.678979,34.609747
1646265722323,31.796193,35.188897
1646265722323,30.169339,34.862679
1646265722323,32.189906,34.829012
1646265782349,32.736829,35.213778
1646265782349,31.810737,34.749089
1646265782349,31.733472,34.734013
1646265782349,32.787101,35.139115
1646265782349,32.170613,34.82017
1646265782349,31.706816,35.170356
1646265782349,32.694063,34.951808
1646265782349,32.414119,35.002681
1646265782349,31.678979,34.609747
1646265782349,31.796193,35.188897
1646265782349,30.169339,34.862679
1646265782349,32.189906,34.829012
1646265842295,32.736829,35.213778
1646265842295,31.810737,34.749089
1646265842295,31.733472,34.734013
1646265842295,32.787101,35.139115
1646265842295,32.170613,34.82017
1646265842295,31.706816,35.170356
1646265842295,32.694063,34.951808
1646265842295,32.414119,35.002681
1646265842295,31.678979,34.609747
1646265842295,31.796193,35.188897
1646265842295,30.169339,34.862679
1646265842295,32.189906,34.829012
1646265902319,32.736829,35.213778
1646265902319,31.810737,34.749089
1646265902319,31.733472,34.734013
1646265902319,32.787101,35.139115
1646265902319,32.170613,34.82017
1646265902319,32.694063,34.951808
1646265902319,32.414119,35.002681
1646265902319,31.678979,34.609747
1646265902319,31.796193,35.188897
1646265902319,30.169339,34.862679
1646265902319,32.183949,34.827166
1646265962403,32.736829,35.213778
1646265962403,31.810737,34.749089
1646265962403,31.733472,34.734013
1646265962403,32.787101,35.139115
1646265962403,32.170613,34.82017
1646265962403,32.694063,34.951808
1646265962403,32.414119,35.002681
1646265962403,31.678979,34.609747
1646265962403,31.796193,35.188897
1646265962403,30.169339,34.862679
1646265962403,32.183949,34.827166
1646266022552,32.736829,35.213778
1646266022552,31.810737,34.749089
1646266022552,31.733472,34.734013
1646266022552,32.787101,35.139115
1646266022552,32.170613,34.82017
1646266022552,32.414119,35.002681
1646266022552,31.678979,34.609747
1646266022552,31.796193,35.188897
1646266022552,30.169339,34.862679
1646266022552,32.183949,34.827166
1646266082695,32.736829,35.213778
1646266082695,31.810737,34.749089
1646266082695,31.733472,34.734013
1646266082695,32.787101,35.139115
1646266082695,32.170613,34.82017
1646266082695,32.414119,35.002681
1646266082695,31.678979,34.609747
1646266082695,31.796193,35.188897
1646266082695,31.703889,35.157209
1646266082695,30.169339,34.862679
1646266082695,32.183949,34.827166
1646266142741,32.736829,35.213778
1646266142741,31.810737,34.749089
1646266142741,31.733472,34.734013
1646266142741,32.787101,35.139115
1646266142741,32.170613,34.82017
1646266142741,31.621509,35.409134
1646266142741,32.414119,35.002681
1646266142741,31.678979,34.609747
1646266142741,31.796193,35.188897
1646266142741,31.703889,35.157209
1646266142741,30.169339,34.862679
1646266142741,32.183949,34.827166
1646266202783,32.736829,35.213778
1646266202783,31.810737,34.749089
1646266202783,31.733472,34.734013
1646266202783,32.787101,35.139115
1646266202783,32.170613,34.82017
1646266202783,32.323307,34.905922
1646266202783,31.621509,35.409134
1646266202783,32.176786,34.823481
1646266202783,32.414119,35.002681
1646266202783,31.678979,34.609747
1646266202783,31.796193,35.188897
1646266202783,31.703889,35.157209
1646266202783,30.169339,34.862679
1646266202783,32.183949,34.827166
1646266262823,32.323914,34.897823
1646266262823,32.736829,35.213778
1646266262823,31.810737,34.749089
1646266262823,31.733472,34.734013
1646266262823,32.170613,34.82017
1646266262823,32.323307,34.905922
1646266262823,31.621509,35.409134
1646266262823,32.176786,34.823481
1646266262823,32.414119,35.002681
1646266262823,31.678979,34.609747
1646266262823,31.796193,35.188897
1646266262823,31.703889,35.157209
1646266262823,30.169339,34.862679
1646266262823,32.183949,34.827166
1646266322859,32.323914,34.897823
1646266322859,32.736829,35.213778
1646266322859,31.810737,34.749089
1646266322859,31.733472,34.734013
1646266322859,32.170613,34.82017
1646266322859,32.323307,34.905922
1646266322859,31.621509,35.409134
1646266322859,32.176786,34.823481
1646266322859,32.414119,35.002681
1646266322859,31.796193,35.188897
1646266322859,31.703889,35.157209
1646266322859,30.169339,34.862679
1646266322859,32.183949,34.827166
1646266382877,32.323914,34.897823
1646266382877,32.736829,35.213778
1646266382877,31.810737,34.749089
1646266382877,31.733472,34.734013
1646266382877,32.170613,34.82017
1646266382877,32.323307,34.905922
1646266382877,31.621509,35.409134
1646266382877,32.176786,34.823481
1646266382877,32.414119,35.002681
1646266382877,31.796193,35.188897
1646266382877,31.703889,35.157209
1646266382877,30.169339,34.862679
1646266382877,32.183949,34.827166
1646266382877,31.524301,34.604308
1646266442913,32.323914,34.897823
1646266442913,32.736829,35.213778
1646266442913,31.810737,34.749089
1646266442913,31.733472,34.734013
1646266442913,32.170613,34.82017
1646266442913,32.323307,34.905922
1646266442913,31.621509,35.409134
1646266442913,32.176786,34.823481
1646266442913,32.414119,35.002681
1646266442913,31.796193,35.188897
1646266442913,31.703889,35.157209
1646266442913,30.169339,34.862679
1646266442913,32.183949,34.827166
1646266442913,31.524301,34.604308
1646266502957,32.323914,34.897823
1646266502957,32.736829,35.213778
1646266502957,31.810737,34.749089
1646266502957,31.733472,34.734013
1646266502957,32.170613,34.82017
1646266502957,32.323307,34.905922
1646266502957,31.621509,35.409134
1646266502957,32.176786,34.823481
