1584058382221,31.680505,34.609104
1584058382221,31.948628,34.80292
1584058382221,32.053877,34.790892
1584058382221,32.051086,34.773891
1584058382221,32.118742,34.810134
1584058382221,32.11952,34.809799
1584058382221,32.126098,34.809932
1584058382221,32.186268,34.956951
1584058442036,31.336686,34.654911
1584058442036,31.335708,34.871973
1584058442036,31.798637,35.141331
1584058442036,31.780018,34.659805
1584058442036,31.719209,34.632051
1584058442036,31.801529,35.0716
1584058442036,31.680505,34.609104
1584058442036,31.948628,34.80292
1584058442036,32.051086,34.773891
1584058442036,32.118742,34.810134
1584058442036,32.11952,34.809799
1584058442036,32.126098,34.809932
1584058442036,32.186268,34.956951
1584058501854,31.336686,34.654911
1584058501854,31.335708,34.871973
1584058501854,31.798637,35.141331
1584058501854,31.780018,34.659805
1584058501854,31.719209,34.632051
1584058501854,31.801529,35.0716
1584058501854,31.680505,34.609104
1584058501854,31.948628,34.80292
1584058501854,31.753059,35.000494
1584058501854,32.051086,34.773891
1584058501854,32.118742,34.810134
1584058501854,32.11952,34.809799
1584058501854,32.126098,34.809932
1584058501854,32.186268,34.956951
1584058562708,31.336686,34.654911
1584058562708,31.544897,34.580087
1584058562708,31.798637,35.141331
1584058562708,31.780018,34.659805
1584058562708,31.719209,34.632051
1584058562708,31.801529,35.0716
1584058562708,31.680505,34.609104
1584058562708,31.948628,34.80292
1584058562708,31.753059,35.000494
1584058562708,32.051086,34.773891
1584058562708,32.118742,34.810134
1584058562708,32.11952,34.809799
1584058562708,32.126098,34.809932
1584058622550,31.336686,34.654911
1584058622550,31.544897,34.580087
1584058622550,31.798637,35.141331
1584058622550,31.780018,34.659805
1584058622550,31.719209,34.632051
1584058622550,31.801529,35.0716
1584058622550,31.680505,34.609104
1584058622550,31.948628,34.80292
1584058622550,31.753059,35.000494
1584058622550,32.051086,34.773891
1584058622550,32.118742,34.810134
1584058622550,32.11952,34.809799
1584058622550,32.126098,34.809932
1584058622550,32.121607,34.810636
1584058682376,31.336686,34.654911
1584058682376,31.544897,34.580087
1584058682376,31.798637,35.141331
1584058682376,31.780018,34.659805
1584058682376,31.719209,34.632051
1584058682376,31.801529,35.0716
1584058682376,31.680505,34.609104
1584058682376,31.948628,34.80292
1584058682376,31.753059,35.000494
1584058682376,32.051086,34.773891
1584058682376,32.118742,34.810134
1584058682376,32.11952,34.809799
1584058682376,32.126098,34.809932
1584058682376,32.121607,34.810636
1584058742209,31.336686,34.654911
1584058742209,31.544897,34.580087
1584058742209,31.798637,35.141331
1584058742209,31.780018,34.659805
1584058742209,31.719209,34.632051
1584058742209,31.801529,35.0716
1584058742209,31.680505,34.609104
1584058742209,31.948628,34.80292
1584058742209,31.753059,35.000494
1584058742209,32.051086,34.773891
1584058742209,32.118742,34.810134
1584058742209,32.11952,34.809799
1584058742209,32.126098,34.809932
1584058742209,32.121607,34.810636
1584058802025,31.544897,34.580087
1584058802025,31.798637,35.141331
1584058802025,31.719209,34.632051
1584058802025,31.801529,35.0716
1584058802025,31.680505,34.609104
1584058802025,31.948628,34.80292
1584058802025,31.753059,35.000494
1584058802025,32.118742,34.810134
1584058802025,32.11952,34.809799
1584058802025,32.126098,34.809932
1584058802025,32.121607,34.810636
1584058861844,31.544897,34.580087
1584058861844,31.719209,34.632051
1584058861844,31.801529,35.0716
1584058861844,31.680505,34.609104
1584058861844,31.948628,34.80292
1584058861844,31.753059,35.000494
1584058861844,32.118742,34.810134
1584058861844,32.11952,34.809799
1584058861844,32.126098,34.809932
1584058861844,32.121607,34.810636
1584058922675,31.544897,34.580087
1584058922675,31.719209,34.632051
1584058922675,31.680505,34.609104
1584058922675,31.948628,34.80292
1584058922675,31.753059,35.000494
1584058922675,32.118742,34.810134
1584058922675,32.11952,34.809799
1584058922675,32.126098,34.809932
1584058922675,32.121607,34.810636
1584058982494,31.544897,34.580087
1584058982494,31.719209,34.632051
1584058982494,31.680505,34.609104
1584058982494,31.948628,34.80292
1584058982494,31.753059,35.000494
1584058982494,32.118742,34.810134
1584058982494,32.11952,34.809799
1584058982494,32.126098,34.809932
1584058982494,32.121607,34.810636
1584059042313,31.544897,34.580087
1584059042313,31.680505,34.609104
1584059042313,31.948628,34.80292
1584059042313,31.753059,35.000494
1584059042313,32.118742,34.810134
1584059042313,32.11952,34.809799
1584059042313,32.121607,34.810636
1584059042313,32.113919,34.810121
1584059102139,31.544897,34.580087
1584059102139,31.680505,34.609104
1584059102139,31.948628,34.80292
1584059102139,31.753059,35.000494
1584059102139,32.118742,34.810134
1584059102139,32.11952,34.809799
1584059102139,32.121607,34.810636
1584059102139,32.113919,34.810121
1584059161988,31.544897,34.580087
1584059161988,31.332411,34.676
1584059161988,31.680505,34.609104
1584059161988,31.948628,34.80292
1584059161988,31.753059,35.000494
1584059161988,32.118742,34.810134
1584059161988,32.11952,34.809799
1584059161988,32.121607,34.810636
1584059161988,32.113919,34.810121
1584059221858,31.544897,34.580087
1584059221858,31.332411,34.676
1584059221858,31.331585,34.667738
1584059221858,31.680505,34.609104
1584059221858,31.948628,34.80292
1584059221858,31.753059,35.000494
1584059221858,32.118742,34.810134
1584059221858,32.11952,34.809799
1584059221858,32.121607,34.810636
1584059221858,32.113919,34.810121
1584059282704,31.544897,34.580087
1584059282704,31.332411,34.676
1584059282704,31.331585,34.667738
1584059282704,31.680505,34.609104
1584059282704,31.948628,34.80292
1584059282704,31.753059,35.000494
1584059282704,32.118742,34.810134
1584059282704,32.11952,34.809799
1584059282704,32.121607,34.810636
1584059282704,32.113919,34.810121
1584059342560,31.544897,34.580087
1584059342560,31.332411,34.676
1584059342560,31.331585,34.667738
1584059342560,31.680505,34.609104
1584059342560,31.948628,34.80292
1584059342560,31.753059,35.000494
1584059342560,32.118742,34.810134
1584059342560,32.11952,34.809799
1584059342560,32.121607,34.810636
1584059342560,32.113919,34.810121
1584059402426,31.544897,34.580087
1584059402426,31.332411,34.676
1584059402426,31.331585,34.667738
1584059402426,31.680505,34.609104
1584059402426,31.948628,34.80292
1584059402426,31.753059,35.000494
1584059402426,32.118742,34.810134
1584059402426,32.121607,34.810636
1584059402426,32.113919,34.810121
1584059462209,31.544897,34.580087
1584059462209,31.332411,34.676
1584059462209,31.331585,34.667738
1584059462209,31.680505,34.609104
1584059462209,31.948628,34.80292
1584059462209,31.753059,35.000494
1584059462209,32.118742,34.810134
1584059462209,32.121607,34.810636
1584059462209,32.113919,34.810121
1584059522287,31.544897,34.580087
1584059522287,31.332411,34.676
1584059522287,31.331585,34.667738
1584059522287,31.680505,34.609104
1584059522287,31.948628,34.80292
1584059522287,31.753059,35.000494
1584059522287,32.118742,34.810134
1584059522287,32.121607,34.810636
1584059522287,32.113919,34.810121
1584059582268,31.544897,34.580087
1584059582268,31.332411,34.676
1584059582268,31.331585,34.667738
1584059582268,31.680505,34.609104
1584059582268,31.948628,34.80292
1584059582268,31.753059,35.000494
1584059582268,31.717217,35.118893
1584059582268,32.118742,34.810134
1584059582268,32.121607,34.810636
1584059582268,32.113919,34.810121
1584059642102,31.544897,34.580087
1584059642102,31.332411,34.676
1584059642102,31.331585,34.667738
1584059642102,31.424824,34.601123
1584059642102,31.680505,34.609104
1584059642102,31.948628,34.80292
1584059642102,31.753059,35.000494
1584059642102,31.717217,35.118893
1584059642102,32.118742,34.810134
1584059642102,32.121607,34.810636
1584059642102,32.113919,34.810121
1584059701915,31.544897,34.580087
1584059701915,31.332411,34.676
1584059701915,31.331585,34.667738
1584059701915,31.424824,34.601123
1584059701915,31.680505,34.609104
1584059701915,31.948628,34.80292
1584059701915,31.753059,35.000494
1584059701915,31.717217,35.118893
1584059701915,32.118742,34.810134
1584059701915,32.121607,34.810636
1584059701915,32.113919,34.810121
1584059762759,31.544897,34.580087
1584059762759,31.332411,34.676
1584059762759,31.331585,34.667738
1584059762759,31.424824,34.601123
1584059762759,31.680505,34.609104
1584059762759,31.948628,34.80292
1584059762759,31.753059,35.000494
1584059762759,31.717217,35.118893
1584059762759,32.118742,34.810134
1584059762759,32.121607,34.810636
1584059762759,32.113919,34.810121
1584059822602,31.544897,34.580087
1584059822602,31.332411,34.676
1584059822602,31.331585,34.667738
1584059822602,31.424824,34.601123
1584059822602,31.680505,34.609104
1584059822602,31.948628,34.80292
1584059822602,31.753059,35.000494
1584059822602,31.717217,35.118893
1584059822602,32.118742,34.810134
1584059822602,32.121607,34.810636
1584059822602,32.113919,34.810121
1584059882438,31.544897,34.580087
1584059882438,31.332411,34.676
1584059882438,31.331585,34.667738
1584059882438,31.424824,34.601123
1584059882438,31.331474,34.667569
1584059882438,31.680505,34.609104
1584059882438,31.948628,34.80292
1584059882438,31.753059,35.000494
1584059882438,31.717217,35.118893
1584059882438,32.118742,34.810134
1584059882438,32.121607,34.810636
1584059882438,32.113919,34.810121
1584059942340,31.544897,34.580087
1584059942340,31.332411,34.676
1584059942340,31.331585,34.667738
1584059942340,31.424824,34.601123
1584059942340,31.331474,34.667569
1584059942340,31.753059,35.000494
1584059942340,31.717217,35.118893
1584059942340,32.118742,34.810134
1584059942340,32.121607,34.810636
1584059942340,32.113919,34.810121
1584060002190,31.544897,34.580087
1584060002190,31.332411,34.676
1584060002190,31.331585,34.667738
1584060002190,31.424824,34.601123
1584060002190,31.331474,34.667569
1584060002190,31.753059,35.000494
1584060002190,31.717217,35.118893
1584060002190,32.118742,34.810134
1584060002190,32.121607,34.810636
1584060002190,32.113919,34.810121
1584060062022,31.544897,34.580087
1584060062022,31.332411,34.676
1584060062022,31.331585,34.667738
1584060062022,31.424824,34.601123
1584060062022,31.331474,34.667569
1584060062022,31.753059,35.000494
1584060062022,31.717217,35.118893
1584060062022,32.118742,34.810134
1584060062022,32.121607,34.810636
1584060062022,32.113919,34.810121
1584060121835,31.544897,34.580087
1584060121835,31.332411,34.676
1584060121835,31.331585,34.667738
1584060121835,31.424824,34.601123
1584060121835,31.331474,34.667569
1584060121835,31.753059,35.000494
1584060121835,31.717217,35.118893
1584060121835,32.118742,34.810134
1584060121835,32.121607,34.810636
1584060121835,32.113919,34.810121
1584060182683,31.544897,34.580087
1584060182683,31.332411,34.676
1584060182683,31.331585,34.667738
1584060182683,31.424824,34.601123
1584060182683,31.331474,34.667569
1584060182683,31.753059,35.000494
1584060182683,31.717217,35.118893
1584060182683,32.118742,34.810134
1584060182683,32.121607,34.810636
1584060182683,32.113919,34.810121
1584060242549,31.544897,34.580087
1584060242549,31.332411,34.676
1584060242549,31.331585,34.667738
1584060242549,31.424824,34.601123
1584060242549,31.331474,34.667569
1584060242549,31.753059,35.000494
1584060242549,31.717217,35.118893
1584060242549,32.118742,34.810134
1584060242549,32.121607,34.810636
1584060242549,32.113919,34.810121
1584060302380,31.544897,34.580087
1584060302380,31.332411,34.676
1584060302380,31.331585,34.667738
1584060302380,31.424824,34.601123
1584060302380,31.331474,34.667569
1584060302380,31.717217,35.118893
1584060302380,32.118742,34.810134
1584060302380,32.121607,34.810636
1584060302380,32.113919,34.810121
1584060302380,32.111574,34.810174
1584060362214,31.332411,34.676
1584060362214,31.331585,34.667738
1584060362214,31.424824,34.601123
1584060362214,31.331474,34.667569
1584060362214,31.717217,35.118893
1584060362214,32.118742,34.810134
1584060362214,32.121607,34.810636
1584060362214,32.113919,34.810121
1584060362214,32.111574,34.810174
1584060422020,31.332411,34.676
1584060422020,31.331585,34.667738
1584060422020,31.424824,34.601123
1584060422020,31.331474,34.667569
1584060422020,31.717217,35.118893
1584060422020,32.118742,34.810134
1584060422020,32.113919,34.810121
1584060422020,32.111574,34.810174
1584060481832,31.332411,34.676
1584060481832,31.331585,34.667738
1584060481832,31.424824,34.601123
1584060481832,31.331474,34.667569
1584060481832,31.717217,35.118893
1584060481832,32.073555,34.793941
1584060481832,32.118742,34.810134
1584060481832,32.113919,34.810121
1584060481832,32.111574,34.810174
1584060542807,31.332411,34.676
1584060542807,31.331585,34.667738
1584060542807,31.424824,34.601123
1584060542807,31.331474,34.667569
1584060542807,31.717217,35.118893
1584060542807,32.073555,34.793941
1584060542807,32.118742,34.810134
1584060542807,32.113919,34.810121
1584060542807,32.111574,34.810174
1584060602930,31.332411,34.676
1584060602930,31.331585,34.667738
1584060602930,31.424824,34.601123
1584060602930,31.331474,34.667569
1584060602930,31.717217,35.118893
1584060602930,32.073555,34.793941
1584060602930,32.118742,34.810134
1584060602930,32.113919,34.810121
1584060602930,32.111574,34.810174
1584060662689,31.332411,34.676
1584060662689,31.331585,34.667738
1584060662689,31.424824,34.601123
1584060662689,31.331474,34.667569
1584060662689,31.717217,35.118893
1584060662689,31.820956,35.018543
1584060662689,32.073555,34.793941
1584060662689,32.118742,34.810134
1584060662689,32.113919,34.810121
1584060662689,32.111574,34.810174
1584060662689,32.33612,34.872718
1584060722584,31.332411,34.676
1584060722584,31.331585,34.667738
1584060722584,31.424824,34.601123
1584060722584,31.331474,34.667569
1584060722584,31.717217,35.118893
1584060722584,31.820956,35.018543
1584060722584,32.073555,34.793941
1584060722584,32.118742,34.810134
1584060722584,32.113919,34.810121
1584060722584,32.111574,34.810174
1584060722584,32.110018,34.809192
1584060722584,32.33612,34.872718
1584060782409,31.332411,34.676
1584060782409,31.331585,34.667738
1584060782409,31.424824,34.601123
1584060782409,31.331474,34.667569
1584060782409,31.717217,35.118893
1584060782409,31.820956,35.018543
1584060782409,32.073555,34.793941
1584060782409,32.118742,34.810134
1584060782409,32.113919,34.810121
1584060782409,32.111574,34.810174
1584060782409,32.110018,34.809192
1584060782409,32.33612,34.872718
1584060842225,31.332411,34.676
1584060842225,31.331585,34.667738
1584060842225,31.424824,34.601123
1584060842225,31.331474,34.667569
1584060842225,31.717217,35.118893
1584060842225,31.820956,35.018543
1584060842225,32.073555,34.793941
1584060842225,32.118742,34.810134
1584060842225,32.113919,34.810121
1584060842225,32.111574,34.810174
1584060842225,32.110018,34.809192
1584060842225,32.33612,34.872718
1584060902075,31.332411,34.676
1584060902075,31.331585,34.667738
1584060902075,31.424824,34.601123
1584060902075,31.331474,34.667569
1584060902075,31.717217,35.118893
1584060902075,31.820956,35.018543
1584060902075,32.073555,34.793941
1584060902075,32.118742,34.810134
1584060902075,32.113919,34.810121
1584060902075,32.111574,34.810174
1584060902075,32.110018,34.809192
1584060902075,32.33612,34.872718
1584060902075,32.343596,34.875938
1584060961903,31.331585,34.667738
1584060961903,31.424824,34.601123
1584060961903,31.331474,34.667569
1584060961903,31.717217,35.118893
1584060961903,31.820956,35.018543
1584060961903,31.717675,34.630924
1584060961903,32.073555,34.793941
1584060961903,32.118742,34.810134
1584060961903,32.113919,34.810121
1584060961903,32.111574,34.810174
1584060961903,32.110018,34.809192
1584060961903,32.33612,34.872718
1584060961903,32.343596,34.875938
1584061022739,31.424824,34.601123
1584061022739,31.331474,34.667569
1584061022739,31.717217,35.118893
1584061022739,31.820956,35.018543
1584061022739,31.717675,34.630924
1584061022739,32.073555,34.793941
1584061022739,32.118742,34.810134
1584061022739,32.113919,34.810121
1584061022739,32.111574,34.810174
1584061022739,32.110018,34.809192
1584061022739,32.33612,34.872718
1584061022739,32.343596,34.875938
1584061082538,31.424824,34.601123
1584061082538,31.331474,34.667569
1584061082538,31.717217,35.118893
1584061082538,31.820956,35.018543
1584061082538,31.717675,34.630924
1584061082538,31.823424,34.670218
1584061082538,32.073555,34.793941
1584061082538,32.118742,34.810134
1584061082538,32.113919,34.810121
1584061082538,32.111574,34.810174
1584061082538,32.110018,34.809192
1584061082538,32.33612,34.872718
1584061082538,32.343596,34.875938
1584061142337,31.424824,34.601123
1584061142337,31.331474,34.667569
1584061142337,31.717217,35.118893
1584061142337,31.820956,35.018543
1584061142337,31.717675,34.630924
1584061142337,31.823424,34.670218
1584061142337,32.073555,34.793941
1584061142337,32.118742,34.810134
1584061142337,32.113919,34.810121
1584061142337,32.111574,34.810174
1584061142337,32.110018,34.809192
1584061142337,32.33612,34.872718
1584061142337,32.343596,34.875938
1584061202715,31.424824,34.601123
1584061202715,31.331474,34.667569
1584061202715,31.717217,35.118893
1584061202715,31.717675,34.630924
1584061202715,31.823424,34.670218
1584061202715,31.686947,35.000043
1584061202715,32.073555,34.793941
1584061202715,32.018375,34.828835
1584061202715,32.118742,34.810134
1584061202715,32.113919,34.810121
1584061202715,32.111574,34.810174
1584061202715,32.110018,34.809192
1584061202715,32.33612,34.872718
1584061202715,32.343596,34.875938
1584061262589,31.424824,34.601123
1584061262589,31.331474,34.667569
1584061262589,31.717217,35.118893
1584061262589,31.717675,34.630924
1584061262589,31.823424,34.670218
1584061262589,31.686947,35.000043
1584061262589,32.073555,34.793941
1584061262589,32.018375,34.828835
1584061262589,32.118742,34.810134
1584061262589,32.113919,34.810121
1584061262589,32.111574,34.810174
1584061262589,32.110018,34.809192
1584061262589,32.33612,34.872718
1584061262589,32.343596,34.875938
1584061322424,31.424824,34.601123
1584061322424,31.331474,34.667569
1584061322424,31.717217,35.118893
1584061322424,31.717675,34.630924
1584061322424,31.823424,34.670218
1584061322424,31.686947,35.000043
1584061322424,32.073555,34.793941
1584061322424,32.098645,34.802125
1584061322424,32.018375,34.828835
1584061322424,32.118742,34.810134
1584061322424,32.113919,34.810121
1584061322424,32.111574,34.810174
1584061322424,32.110018,34.809192
1584061322424,32.33612,34.872718
1584061322424,32.343596,34.875938
1584061382296,31.424824,34.601123
1584061382296,31.331474,34.667569
1584061382296,31.717675,34.630924
1584061382296,31.823424,34.670218
1584061382296,31.686947,35.000043
1584061382296,32.073555,34.793941
1584061382296,32.098645,34.802125
1584061382296,32.018375,34.828835
1584061382296,32.118742,34.810134
1584061382296,32.113919,34.810121
1584061382296,32.111574,34.810174
1584061382296,32.110018,34.809192
1584061382296,32.33612,34.872718
1584061382296,32.343596,34.875938
1584061442146,31.331474,34.667569
1584061442146,31.717675,34.630924
1584061442146,31.823424,34.670218
1584061442146,31.686947,35.000043
1584061442146,31.808162,34.663424
1584061442146,32.073555,34.793941
1584061442146,32.098645,34.802125
1584061442146,32.018375,34.828835
1584061442146,32.118742,34.810134
1584061442146,32.113919,34.810121
1584061442146,32.111574,34.810174
1584061442146,32.110018,34.809192
1584061442146,32.33612,34.872718
1584061442146,32.343596,34.875938
1584061502008,31.331474,34.667569
1584061502008,31.717675,34.630924
1584061502008,31.823424,34.670218
1584061502008,31.686947,35.000043
1584061502008,31.808162,34.663424
1584061502008,32.073555,34.793941
1584061502008,32.098645,34.802125
1584061502008,32.018375,34.828835
1584061502008,32.113919,34.810121
1584061502008,32.111574,34.810174
1584061502008,32.110018,34.809192
1584061502008,32.33612,34.872718
1584061502008,32.343596,34.875938
1584061561847,31.060649,35.022038
1584061561847,31.331474,34.667569
1584061561847,31.717675,34.630924
1584061561847,31.823424,34.670218
1584061561847,31.686947,35.000043
1584061561847,31.808162,34.663424
1584061561847,32.073555,34.793941
1584061561847,32.098645,34.802125
1584061561847,32.018375,34.828835
1584061561847,32.113919,34.810121
1584061561847,32.111574,34.810174
1584061561847,32.33612,34.872718
1584061561847,32.343596,34.875938
1584061622690,31.060649,35.022038
1584061622690,31.331474,34.667569
1584061622690,31.717675,34.630924
1584061622690,31.823424,34.670218
1584061622690,31.686947,35.000043
1584061622690,31.808162,34.663424
1584061622690,32.073555,34.793941
1584061622690,32.098645,34.802125
1584061622690,32.018375,34.828835
1584061622690,32.111574,34.810174
1584061622690,32.33612,34.872718
1584061622690,32.343596,34.875938
1584061682521,31.060649,35.022038
1584061682521,31.719898,34.632593
1584061682521,31.823424,34.670218
1584061682521,31.686947,35.000043
1584061682521,31.808162,34.663424
1584061682521,32.073555,34.793941
1584061682521,32.098645,34.802125
1584061682521,32.018375,34.828835
1584061682521,32.111574,34.810174
1584061682521,32.33612,34.872718
1584061682521,32.343596,34.875938
1584061742382,31.060649,35.022038
1584061742382,31.719898,34.632593
1584061742382,31.823424,34.670218
1584061742382,31.686947,35.000043
1584061742382,31.808162,34.663424
1584061742382,32.073555,34.793941
1584061742382,32.098645,34.802125
1584061742382,32.018375,34.828835
1584061742382,32.111574,34.810174
1584061742382,32.33612,34.872718
1584061742382,32.343596,34.875938
1584061802216,31.060649,35.022038
1584061802216,31.719898,34.632593
1584061802216,31.823424,34.670218
1584061802216,31.686947,35.000043
1584061802216,31.808162,34.663424
1584061802216,32.073555,34.793941
1584061802216,32.098645,34.802125
1584061802216,32.018375,34.828835
1584061802216,32.111574,34.810174
1584061802216,32.33612,34.872718
1584061802216,32.343596,34.875938
1584061862053,31.060649,35.022038
1584061862053,31.719898,34.632593
1584061862053,31.823424,34.670218
1584061862053,31.686947,35.000043
1584061862053,31.808162,34.663424
1584061862053,32.073555,34.793941
1584061862053,32.098645,34.802125
1584061862053,32.018375,34.828835
1584061862053,32.111574,34.810174
1584061862053,32.33612,34.872718
1584061862053,32.343596,34.875938
1584061921827,31.060649,35.022038
1584061921827,31.719898,34.632593
1584061921827,31.823424,34.670218
1584061921827,31.686947,35.000043
1584061921827,31.808162,34.663424
1584061921827,32.073555,34.793941
1584061921827,32.098645,34.802125
1584061921827,32.018375,34.828835
1584061921827,32.111574,34.810174
1584061921827,32.33612,34.872718
1584061921827,32.343596,34.875938
1584061982622,31.060649,35.022038
1584061982622,31.719898,34.632593
1584061982622,31.823424,34.670218
1584061982622,31.686947,35.000043
1584061982622,31.808162,34.663424
1584061982622,32.073555,34.793941
1584061982622,32.098645,34.802125
1584061982622,32.018375,34.828835
1584061982622,32.111574,34.810174
1584061982622,32.33612,34.872718
1584061982622,32.343596,34.875938
1584062042439,31.060649,35.022038
