1604102401997,31.952314,34.789773
1604102401997,32.067012,34.76328
1604102401997,32.821073,35.407261
1604102401997,31.263667,34.747309
1604102401997,32.712105,34.969639
1604102401997,32.904268,35.628886
1604102401997,32.239798,34.833424
1604102401997,32.29038,34.860635
1604102401997,32.270104,34.847631
1604102401997,32.617296,35.328088
1604102401997,32.790911,35.140722
1604102401997,32.275865,34.85569
1604102401997,32.053572,34.754663
1604102401997,32.073304,34.792977
1604102401997,32.273657,34.854334
1604102401997,31.82606,35.004736
1604102401997,32.179074,34.851961
1604102401997,32.275675,34.855609
1604102401997,31.797572,35.230686
1604102462295,31.952314,34.789773
1604102462295,32.067012,34.76328
1604102462295,32.821073,35.407261
1604102462295,31.263667,34.747309
1604102462295,32.712105,34.969639
1604102462295,32.904268,35.628886
1604102462295,32.239798,34.833424
1604102462295,32.29038,34.860635
1604102462295,32.270104,34.847631
1604102462295,32.617296,35.328088
1604102462295,32.790911,35.140722
1604102462295,32.275865,34.85569
1604102462295,32.053572,34.754663
1604102462295,32.073304,34.792977
1604102462295,32.273657,34.854334
1604102462295,31.82606,35.004736
1604102462295,32.179074,34.851961
1604102462295,32.275675,34.855609
1604102462295,31.797572,35.230686
1604102462295,32.617446,35.328182
1604102522274,32.067012,34.76328
1604102522274,32.821073,35.407261
1604102522274,32.712105,34.969639
1604102522274,32.904268,35.628886
1604102522274,32.239798,34.833424
1604102522274,32.29038,34.860635
1604102522274,32.270104,34.847631
1604102522274,32.617296,35.328088
1604102522274,32.790911,35.140722
1604102522274,32.275865,34.85569
1604102522274,32.053572,34.754663
1604102522274,32.073304,34.792977
1604102522274,32.273657,34.854334
1604102522274,31.82606,35.004736
1604102522274,32.179074,34.851961
1604102522274,32.275675,34.855609
1604102522274,31.797572,35.230686
1604102522274,32.617446,35.328182
1604102582286,32.067012,34.76328
1604102582286,32.821073,35.407261
1604102582286,32.712105,34.969639
1604102582286,32.904268,35.628886
1604102582286,32.239798,34.833424
1604102582286,32.29038,34.860635
1604102582286,32.270104,34.847631
1604102582286,32.617296,35.328088
1604102582286,32.790911,35.140722
1604102582286,32.275865,34.85569
1604102582286,32.053572,34.754663
1604102582286,32.073304,34.792977
1604102582286,32.273657,34.854334
1604102582286,31.82606,35.004736
1604102582286,32.784602,34.956569
1604102582286,32.179074,34.851961
1604102582286,32.275675,34.855609
1604102582286,31.797572,35.230686
1604102582286,32.617446,35.328182
1604102582286,32.274254,34.854992
1604102642318,32.067012,34.76328
1604102642318,32.821073,35.407261
1604102642318,32.712105,34.969639
1604102642318,32.904268,35.628886
1604102642318,32.239798,34.833424
1604102642318,32.29038,34.860635
1604102642318,32.270104,34.847631
1604102642318,32.617296,35.328088
1604102642318,32.790911,35.140722
1604102642318,32.275865,34.85569
1604102642318,32.053572,34.754663
1604102642318,32.073304,34.792977
1604102642318,32.273657,34.854334
1604102642318,31.82606,35.004736
1604102642318,32.784602,34.956569
1604102642318,32.179074,34.851961
1604102642318,32.275675,34.855609
1604102642318,31.797572,35.230686
1604102642318,32.617446,35.328182
1604102642318,32.274254,34.854992
1604102702327,32.067012,34.76328
1604102702327,32.821073,35.407261
1604102702327,32.712105,34.969639
1604102702327,32.904268,35.628886
1604102702327,32.055281,34.784638
1604102702327,32.29038,34.860635
1604102702327,32.617296,35.328088
1604102702327,32.790911,35.140722
1604102702327,32.306112,34.864498
1604102702327,32.275865,34.85569
1604102702327,32.053572,34.754663
1604102702327,32.073304,34.792977
1604102702327,32.161861,34.817311
1604102702327,32.273657,34.854334
1604102702327,31.82606,35.004736
1604102702327,32.784602,34.956569
1604102702327,32.179074,34.851961
1604102702327,32.275675,34.855609
1604102702327,31.797572,35.230686
1604102702327,32.617446,35.328182
1604102702327,32.274254,34.854992
1604102762362,32.067012,34.76328
1604102762362,32.821073,35.407261
1604102762362,32.712105,34.969639
1604102762362,32.904268,35.628886
1604102762362,32.055281,34.784638
1604102762362,32.29038,34.860635
1604102762362,32.617296,35.328088
1604102762362,32.790911,35.140722
1604102762362,32.306112,34.864498
1604102762362,32.275865,34.85569
1604102762362,32.053572,34.754663
1604102762362,32.073304,34.792977
1604102762362,32.161861,34.817311
1604102762362,32.273657,34.854334
1604102762362,31.82606,35.004736
1604102762362,32.784602,34.956569
1604102762362,32.179074,34.851961
1604102762362,32.275675,34.855609
1604102762362,32.09968,34.793125
1604102762362,31.797572,35.230686
1604102762362,32.617446,35.328182
1604102762362,32.274254,34.854992
1604102822383,32.067012,34.76328
1604102822383,32.821073,35.407261
1604102822383,32.712105,34.969639
1604102822383,32.904268,35.628886
1604102822383,32.055281,34.784638
1604102822383,32.29038,34.860635
1604102822383,32.617296,35.328088
1604102822383,32.790911,35.140722
1604102822383,32.306112,34.864498
1604102822383,32.275865,34.85569
1604102822383,32.053572,34.754663
1604102822383,32.073304,34.792977
1604102822383,32.161861,34.817311
1604102822383,32.273657,34.854334
