1619136002767,32.813712,35.095274
1619136002767,32.120195,34.994757
1619136002767,31.802409,35.24963
1619136002767,31.826909,34.993109
1619136063095,32.813712,35.095274
1619136063095,32.120195,34.994757
1619136063095,31.802409,35.24963
1619136063095,31.826909,34.993109
1619136122042,32.813712,35.095274
1619136122042,32.120195,34.994757
1619136122042,31.802409,35.24963
1619136122042,31.826909,34.993109
1619136182052,32.813712,35.095274
1619136182052,32.120195,34.994757
1619136242061,32.813712,35.095274
1619136242061,32.120195,34.994757
1619136242061,31.909985,34.881281
1619136302204,32.813712,35.095274
1619136302204,31.909985,34.881281
1619136362222,31.99216,34.747181
1619136362222,32.813712,35.095274
1619136362222,31.909985,34.881281
1619136422342,31.99216,34.747181
1619136422342,32.813712,35.095274
1619136422342,31.909985,34.881281
1619136482406,31.99216,34.747181
1619136482406,32.813712,35.095274
1619136482406,31.909985,34.881281
1619136542314,31.99216,34.747181
1619136542314,32.813712,35.095274
1619136542314,31.909985,34.881281
1619136602331,31.99216,34.747181
1619136602331,32.813712,35.095274
1619136602331,31.909985,34.881301
1619136602331,31.742531,34.722905
1619136662639,31.99216,34.747181
1619136662639,32.813712,35.095274
1619136662639,31.909985,34.881301
1619136662639,31.742531,34.722905
1619136722783,31.99216,34.747181
1619136722783,32.813712,35.095274
1619136722783,31.909985,34.881289
1619136722783,31.742531,34.722905
1619136782827,32.903295,35.170048
1619136782827,31.99216,34.747181
1619136782827,32.813712,35.095274
1619136782827,31.909985,34.881289
1619136782827,31.742531,34.722905
1619136842959,32.903295,35.170048
1619136842959,31.99216,34.747181
1619136842959,32.813712,35.095274
1619136842959,31.909985,34.881301
1619136842959,32.598172,35.004558
1619136842959,31.742531,34.722905
1619136903063,32.903295,35.170048
1619136903063,31.714941,34.629046
1619136903063,31.99216,34.747181
1619136903063,32.813712,35.095274
1619136903063,31.909985,34.881301
1619136903063,32.598172,35.004558
1619136903063,31.742531,34.722905
1619136962119,32.903295,35.170048
1619136962119,31.714941,34.629046
1619136962119,31.99216,34.747181
1619136962119,32.813712,35.095274
1619136962119,31.909985,34.881301
1619136962119,32.598172,35.004558
1619136962119,31.742531,34.722905
1619137022183,32.903295,35.170048
1619137022183,31.714941,34.629046
1619137022183,31.99216,34.747181
1619137022183,31.909985,34.881301
1619137022183,32.598172,35.004558
1619137022183,31.742531,34.722905
1619137082321,32.903295,35.170048
1619137082321,31.714941,34.629046
1619137082321,31.99216,34.747181
1619137082321,31.909985,34.881301
1619137082321,32.598172,35.004558
1619137082321,31.742531,34.722905
1619137142337,32.903295,35.170048
1619137142337,31.714941,34.629046
1619137142337,31.99216,34.747181
1619137142337,31.909985,34.881301
1619137142337,32.598172,35.004558
1619137142337,31.742531,34.722905
1619137202332,32.903295,35.170048
1619137202332,31.714941,34.629046
1619137202332,31.99216,34.747181
1619137202332,31.909985,34.881301
1619137202332,32.598172,35.004558
1619137202332,31.742531,34.722905
1619137262875,32.903295,35.170048
1619137262875,31.714941,34.629046
1619137262875,31.99216,34.747181
1619137262875,31.909985,34.881301
1619137262875,31.742531,34.722905
1619137322897,32.903295,35.170048
1619137322897,31.714941,34.629046
1619137322897,31.99216,34.747181
1619137322897,31.909985,34.881301
1619137322897,31.742531,34.722905
1619137383017,32.903295,35.170048
1619137383017,31.714941,34.629046
1619137383017,31.99216,34.747181
1619137383017,31.909985,34.881301
1619137383017,31.742531,34.722905
1619137441952,32.903295,35.170048
1619137441952,31.714941,34.629046
1619137441952,31.99216,34.747181
1619137441952,31.909985,34.881301
1619137441952,31.742531,34.722905
1619137503030,32.903295,35.170048
1619137503030,31.714941,34.629046
1619137503030,31.99216,34.747181
1619137503030,31.373861,34.793524
1619137503030,31.909985,34.881301
1619137503030,32.486856,34.915144
1619137503030,31.742531,34.722905
1619137562167,32.903295,35.170048
1619137562167,31.714941,34.629046
1619137562167,31.99216,34.747181
1619137562167,31.373861,34.793524
1619137562167,31.909985,34.881301
1619137562167,32.486856,34.915144
1619137562167,31.742531,34.722905
1619137622270,32.903295,35.170048
1619137622270,31.714941,34.629046
1619137622270,31.99216,34.747181
1619137622270,31.799242,35.139941
1619137622270,31.373861,34.793524
1619137622270,31.909985,34.881301
1619137622270,32.486856,34.915144
1619137622270,31.742531,34.722905
1619137682267,32.903295,35.170048
1619137682267,31.714941,34.629046
1619137682267,31.99216,34.747181
1619137682267,31.799242,35.139941
1619137682267,31.373861,34.793524
1619137682267,31.909985,34.881301
1619137682267,32.486856,34.915144
1619137682267,31.742531,34.722905
1619137742267,32.903295,35.170048
1619137742267,31.97047,34.915299
1619137742267,31.99216,34.747181
1619137742267,31.799242,35.139941
1619137742267,31.373861,34.793524
1619137742267,31.909985,34.881301
1619137742267,32.486856,34.915144
1619137742267,31.742531,34.722905
1619137802369,32.903295,35.170048
1619137802369,31.969537,34.916723
1619137802369,31.99216,34.747181
1619137802369,31.799242,35.139941
1619137802369,31.373861,34.793524
1619137802369,31.909985,34.881301
1619137802369,32.486856,34.915144
1619137802369,31.742531,34.722905
1619137862748,32.903295,35.170048
1619137862748,31.969537,34.916723
1619137862748,31.99216,34.747181
1619137862748,31.799242,35.139941
1619137862748,31.373861,34.793524
1619137862748,31.909985,34.881301
1619137862748,32.486856,34.915144
1619137862748,31.742531,34.722905
1619137922801,32.903295,35.170048
1619137922801,31.969537,34.916723
1619137922801,31.99216,34.747181
1619137922801,31.373861,34.793524
1619137922801,31.909985,34.881301
1619137922801,32.486856,34.915144
1619137922801,31.742531,34.722905
1619137983004,32.903295,35.170048
1619137983004,31.969537,34.916723
1619137983004,31.99216,34.747181
1619137983004,32.486856,34.915144
1619137983004,31.742531,34.722905
1619138041961,32.903295,35.170048
1619138041961,31.969537,34.916723
1619138041961,31.99216,34.747181
1619138041961,32.486856,34.915144
1619138041961,31.742531,34.722905
1619138103026,32.903295,35.170048
1619138103026,31.969537,34.916723
1619138103026,31.99216,34.747181
1619138103026,32.069028,34.933458
1619138103026,33.227088,35.56897
1619138103026,32.486856,34.915144
1619138103026,31.742531,34.722905
1619138161977,32.903295,35.170048
1619138161977,31.969537,34.916723
1619138161977,31.99216,34.747181
1619138161977,32.069028,34.933458
1619138161977,33.227088,35.56897
1619138161977,32.486856,34.915144
1619138161977,31.742531,34.722905
1619138222151,32.903295,35.170048
1619138222151,31.969537,34.916723
1619138222151,31.99216,34.747181
1619138222151,32.069028,34.933458
1619138222151,33.227088,35.56897
1619138222151,32.486856,34.915144
1619138222151,31.742531,34.722905
1619138282267,32.903295,35.170048
1619138282267,31.969537,34.916723
1619138282267,31.99216,34.747181
1619138282267,32.069028,34.933458
1619138282267,33.227088,35.56897
1619138282267,32.486856,34.915144
1619138282267,31.742531,34.722905
1619138342295,32.903295,35.170048
1619138342295,31.969537,34.916723
1619138342295,31.99216,34.747181
1619138342295,32.069028,34.933458
1619138342295,33.227088,35.56897
1619138342295,32.486856,34.915144
1619138402329,32.903295,35.170048
1619138402329,31.969537,34.916723
1619138402329,31.99216,34.747181
1619138402329,31.899677,34.734361
1619138402329,32.070858,34.933896
1619138402329,33.227088,35.56897
1619138402329,32.486856,34.915144
1619138462593,32.903295,35.170048
1619138462593,31.969537,34.916723
1619138462593,31.99216,34.747181
1619138462593,31.899677,34.734361
1619138462593,32.070858,34.933896
1619138462593,33.227088,35.56897
1619138462593,32.486856,34.915144
1619138522622,31.894941,34.732062
1619138522622,31.969537,34.916723
1619138522622,31.99216,34.747181
1619138522622,31.899677,34.734361
1619138522622,32.070858,34.933896
1619138522622,33.227088,35.56897
1619138522622,32.486856,34.915144
1619138522622,32.956314,35.838146
1619138582670,31.894941,34.732062
1619138582670,31.969537,34.916723
1619138582670,31.99216,34.747181
1619138582670,31.899677,34.734361
1619138582670,32.070858,34.933896
1619138582670,33.227088,35.56897
1619138582670,32.956314,35.838146
1619138642868,31.894941,34.732062
1619138642868,31.969537,34.916723
1619138642868,31.99216,34.747181
1619138642868,33.000234,35.28202
1619138642868,31.899677,34.734361
1619138642868,32.070858,34.933896
1619138642868,33.227088,35.56897
1619138642868,32.956314,35.838146
1619138703061,31.894941,34.732062
1619138703061,31.969537,34.916723
1619138703061,31.99216,34.747181
1619138703061,33.000234,35.28202
1619138703061,31.899677,34.734361
1619138703061,32.070858,34.933896
1619138703061,33.227088,35.56897
1619138703061,32.956314,35.838146
1619138762087,31.894941,34.732062
1619138762087,31.969537,34.916723
1619138762087,31.99216,34.747181
1619138762087,33.000234,35.28202
1619138762087,31.899677,34.734361
1619138762087,32.070858,34.933896
1619138762087,33.227088,35.56897
1619138762087,32.956314,35.838146
1619138822212,31.969537,34.916723
1619138822212,31.99216,34.747181
1619138822212,33.000234,35.28202
1619138822212,32.069364,34.933496
1619138822212,33.227088,35.56897
1619138822212,32.956314,35.838146
1619138822212,32.014071,34.817617
1619138882231,31.969537,34.916723
1619138882231,31.99216,34.747181
1619138882231,33.000234,35.28202
1619138882231,32.069364,34.933496
1619138882231,33.227088,35.56897
1619138882231,32.956314,35.838146
1619138882231,32.014071,34.817617
1619138942271,31.969537,34.916723
1619138942271,31.99216,34.747181
1619138942271,33.000234,35.28202
1619138942271,32.069364,34.933496
1619138942271,33.227088,35.56897
1619138942271,32.956314,35.838146
1619138942271,32.014071,34.817617
1619138942271,31.904607,34.913731
1619139002504,31.969537,34.916723
1619139002504,31.99216,34.747181
1619139002504,33.000234,35.28202
1619139002504,32.069364,34.933496
1619139002504,33.227088,35.56897
1619139002504,32.956314,35.838146
1619139002504,32.014071,34.817617
1619139002504,31.904607,34.913731
