1644883202744,32.573062,35.192291
1644883202744,31.528873,34.791168
1644883202744,32.948515,35.092802
1644883202744,32.119311,34.870996
1644883202744,31.79342,35.014478
1644883202744,32.066274,35.064593
1644883202744,31.334716,34.787648
1644883202744,32.215773,34.976769
1644883202744,32.062447,35.260333
1644883202744,32.092978,35.261559
1644883202744,32.924075,35.301494
1644883202744,31.708149,35.171018
1644883262913,32.573062,35.192291
1644883262913,31.528873,34.791168
1644883262913,32.948515,35.092802
1644883262913,32.119311,34.870996
1644883262913,31.79342,35.014478
1644883262913,32.066274,35.064593
1644883262913,32.215773,34.976769
1644883262913,32.062447,35.260333
1644883262913,31.799368,35.115522
1644883262913,32.092978,35.261559
1644883262913,32.924075,35.301494
1644883323009,32.573062,35.192291
1644883323009,31.528873,34.791168
1644883323009,32.948515,35.092802
1644883323009,31.79342,35.014478
1644883323009,32.066274,35.064593
1644883323009,32.215773,34.976769
1644883323009,32.062447,35.260333
1644883323009,31.799368,35.115522
1644883323009,32.092978,35.261559
1644883323009,32.924075,35.301494
1644883323009,31.708149,35.171018
1644883382005,32.573062,35.192291
1644883382005,31.528873,34.791168
1644883382005,32.948515,35.092802
1644883382005,31.79342,35.014478
1644883382005,32.066274,35.064593
1644883382005,32.215773,34.976769
1644883382005,32.062447,35.260333
1644883382005,31.799368,35.115522
1644883382005,32.092978,35.261559
1644883382005,32.924075,35.301494
1644883382005,31.708149,35.171018
1644883442093,32.573062,35.192291
1644883442093,31.528873,34.791168
1644883442093,32.948515,35.092802
1644883442093,31.79342,35.014478
1644883442093,32.066274,35.064593
1644883442093,32.215773,34.976769
1644883442093,32.062447,35.260333
1644883442093,31.799368,35.115522
1644883442093,32.032731,34.775403
1644883442093,32.816265,35.108287
1644883442093,32.092978,35.261559
1644883442093,32.924075,35.301494
1644883502177,32.573062,35.192291
1644883502177,31.528873,34.791168
1644883502177,32.948515,35.092802
1644883502177,31.79342,35.014478
1644883502177,32.066274,35.064593
1644883502177,32.215773,34.976769
1644883502177,32.062447,35.260333
1644883502177,32.193939,34.830827
1644883502177,31.799368,35.115522
1644883502177,32.032731,34.775403
1644883502177,32.816265,35.108287
1644883502177,32.092978,35.261559
1644883502177,32.924075,35.301494
1644883562266,32.573062,35.192291
1644883562266,31.528873,34.791168
1644883562266,32.948515,35.092802
1644883562266,32.066274,35.064593
1644883562266,32.215773,34.976769
1644883562266,32.062447,35.260333
1644883562266,32.193939,34.830827
1644883562266,31.799368,35.115522
1644883562266,32.032731,34.775403
1644883562266,32.816265,35.108287
1644883562266,32.092978,35.261559
1644883562266,32.924075,35.301494
1644883622345,32.573062,35.192291
1644883622345,31.528873,34.791168
1644883622345,32.948515,35.092802
1644883622345,32.066274,35.064593
1644883622345,32.215773,34.976769
1644883622345,32.062447,35.260333
1644883622345,32.193939,34.830827
1644883622345,31.799368,35.115522
1644883622345,32.032731,34.775403
1644883622345,32.816265,35.108287
1644883622345,32.092978,35.261559
1644883622345,32.924075,35.301494
1644883682429,32.573062,35.192291
1644883682429,31.528873,34.791168
1644883682429,32.948515,35.092802
1644883682429,32.066274,35.064593
1644883682429,32.215773,34.976769
1644883682429,32.062447,35.260333
1644883682429,32.193939,34.830827
1644883682429,32.032731,34.775403
1644883682429,32.816265,35.108287
1644883682429,32.092978,35.261559
1644883682429,32.924075,35.301494
1644883742561,32.573062,35.192291
1644883742561,31.528873,34.791168
1644883742561,32.948515,35.092802
1644883742561,32.066274,35.064593
1644883742561,32.215773,34.976769
1644883742561,32.062447,35.260333
1644883742561,32.193939,34.830827
1644883742561,32.032731,34.775403
1644883742561,32.816265,35.108287
1644883742561,32.092978,35.261559
1644883742561,32.924075,35.301494
1644883802643,32.573062,35.192291
1644883802643,31.528873,34.791168
1644883802643,32.948515,35.092802
1644883802643,32.066274,35.064593
1644883802643,32.215773,34.976769
1644883802643,32.062447,35.260333
1644883802643,32.193939,34.830827
1644883802643,32.032731,34.775403
1644883802643,32.816265,35.108287
1644883802643,32.092978,35.261559
1644883802643,32.924075,35.301494
1644883802643,31.249933,34.828878
1644883862876,32.573062,35.192291
1644883862876,32.948515,35.092802
1644883862876,32.066274,35.064593
1644883862876,32.215773,34.976769
1644883862876,32.062447,35.260333
1644883862876,32.193939,34.830827
1644883862876,32.032731,34.775403
1644883862876,32.816265,35.108287
1644883862876,32.092978,35.261559
1644883862876,32.924075,35.301494
1644883862876,31.249933,34.828878
1644883922956,32.573062,35.192291
1644883922956,32.948515,35.092802
1644883922956,32.066274,35.064593
1644883922956,32.215773,34.976769
1644883922956,32.062447,35.260333
1644883922956,32.193939,34.830827
1644883922956,32.032731,34.775403
1644883922956,32.816265,35.108287
1644883922956,32.092978,35.261559
1644883922956,32.924075,35.301494
1644883922956,31.249933,34.828878
1644883983068,32.948515,35.092802
1644883983068,32.066274,35.064593
1644883983068,32.215773,34.976769
1644883983068,32.062447,35.260333
1644883983068,32.193939,34.830827
1644883983068,32.032731,34.775403
1644883983068,32.816265,35.108287
1644883983068,32.070985,34.793371
1644883983068,32.092978,35.261559
1644883983068,32.346328,35.01027
1644883983068,31.249933,34.828878
1644884042073,32.948515,35.092802
1644884042073,32.066274,35.064593
1644884042073,32.215773,34.976769
1644884042073,32.062447,35.260333
1644884042073,32.193939,34.830827
1644884042073,32.032731,34.775403
1644884042073,32.816265,35.108287
1644884042073,32.070985,34.793371
1644884042073,32.092978,35.261559
1644884042073,32.346328,35.01027
1644884042073,31.249933,34.828878
1644884102156,32.948515,35.092802
1644884102156,32.936531,35.096833
1644884102156,32.066274,35.064593
1644884102156,32.215773,34.976769
1644884102156,32.062447,35.260333
1644884102156,32.193939,34.830827
1644884102156,32.032731,34.775403
1644884102156,32.816265,35.108287
1644884102156,32.070985,34.793371
1644884102156,32.092978,35.261559
1644884102156,32.346328,35.01027
1644884102156,31.249933,34.828878
1644884162234,32.948515,35.092802
1644884162234,32.936531,35.096833
1644884162234,32.066274,35.064593
1644884162234,32.215773,34.976769
1644884162234,32.062447,35.260333
1644884162234,32.193939,34.830827
1644884162234,32.032731,34.775403
1644884162234,32.816265,35.108287
1644884162234,32.070985,34.793371
1644884162234,32.092978,35.261559
1644884162234,32.346328,35.01027
1644884162234,31.249933,34.828878
1644884222421,32.948515,35.092802
1644884222421,32.936531,35.096833
1644884222421,32.066274,35.064593
1644884222421,32.215773,34.976769
1644884222421,32.062447,35.260333
1644884222421,32.193939,34.830827
1644884222421,32.032731,34.775403
1644884222421,32.816265,35.108287
1644884222421,32.070985,34.793371
1644884222421,32.092978,35.261559
1644884222421,32.346328,35.01027
1644884222421,31.249933,34.828878
1644884282495,32.948515,35.092802
1644884282495,32.936531,35.096833
1644884282495,32.066274,35.064593
1644884282495,32.215773,34.976769
1644884282495,32.062447,35.260333
1644884282495,32.193939,34.830827
1644884282495,32.032731,34.775403
1644884282495,32.816265,35.108287
1644884282495,32.070985,34.793371
1644884282495,32.092978,35.261559
1644884282495,32.346328,35.01027
1644884282495,31.249933,34.828878
1644884342576,32.948515,35.092802
1644884342576,32.936531,35.096833
1644884342576,32.066274,35.064593
1644884342576,32.215773,34.976769
1644884342576,32.062447,35.260333
1644884342576,32.193939,34.830827
1644884342576,32.032731,34.775403
1644884342576,32.816265,35.108287
1644884342576,32.070985,34.793371
1644884342576,32.092978,35.261559
1644884342576,32.346328,35.01027
1644884342576,31.249933,34.828878
1644884402813,32.948515,35.092802
1644884402813,32.936531,35.096833
1644884402813,32.215773,34.976769
1644884402813,32.062447,35.260333
1644884402813,32.032731,34.775403
1644884402813,32.816265,35.108287
1644884402813,32.070985,34.793371
1644884402813,32.092978,35.261559
1644884402813,32.346328,35.01027
1644884402813,31.916275,34.862396
1644884402813,31.249933,34.828878
1644884462899,32.948515,35.092802
1644884462899,32.936531,35.096833
1644884462899,32.215773,34.976769
1644884462899,32.032731,34.775403
1644884462899,32.816265,35.108287
1644884462899,32.070985,34.793371
1644884462899,32.092978,35.261559
1644884462899,32.346328,35.01027
1644884462899,31.916275,34.862396
1644884462899,31.249933,34.828878
1644884522993,32.506597,35.285157
1644884522993,32.948515,35.092802
1644884522993,32.936531,35.096833
1644884522993,32.215773,34.976769
1644884522993,32.032731,34.775403
1644884522993,32.816265,35.108287
1644884522993,32.070985,34.793371
1644884522993,32.092978,35.261559
1644884522993,32.346328,35.01027
1644884522993,31.916275,34.862396
1644884522993,31.249933,34.828878
1644884582081,32.506597,35.285157
1644884582081,32.948515,35.092802
1644884582081,32.936531,35.096833
1644884582081,32.215773,34.976769
1644884582081,32.032731,34.775403
1644884582081,32.816265,35.108287
1644884582081,32.070985,34.793371
1644884582081,32.092978,35.261559
1644884582081,32.346328,35.01027
1644884582081,31.916275,34.862396
1644884582081,31.249933,34.828878
1644884642174,32.506597,35.285157
1644884642174,32.948515,35.092802
1644884642174,32.936531,35.096833
1644884642174,32.215773,34.976769
1644884642174,32.032731,34.775403
1644884642174,32.816265,35.108287
1644884642174,32.070985,34.793371
1644884642174,32.092978,35.261559
1644884642174,31.916275,34.862396
1644884642174,31.249933,34.828878
1644884702241,32.506597,35.285157
1644884702241,32.948515,35.092802
1644884702241,32.936531,35.096833
1644884702241,32.215773,34.976769
1644884702241,32.078564,34.795692
1644884702241,32.032731,34.775403
1644884702241,32.816265,35.108287
1644884702241,32.070985,34.793371
1644884702241,32.092978,35.261559
1644884702241,31.916275,34.862396
1644884702241,31.249933,34.828878
1644884762327,32.506597,35.285157
1644884762327,32.936531,35.096833
1644884762327,32.078564,34.795692
1644884762327,32.032731,34.775403
1644884762327,32.816265,35.108287
1644884762327,32.070985,34.793371
1644884762327,31.916275,34.862396
1644884762327,31.249933,34.828878
1644884822513,32.506597,35.285157
1644884822513,32.936531,35.096833
1644884822513,32.078564,34.795692
1644884822513,32.032731,34.775403
1644884822513,32.816265,35.108287
1644884822513,32.070985,34.793371
1644884822513,31.916275,34.862396
1644884822513,31.249933,34.828878
1644884882588,32.506597,35.285157
1644884882588,32.936531,35.096833
1644884882588,32.078564,34.795692
1644884882588,32.032731,34.775403
1644884882588,32.816265,35.108287
1644884882588,32.070985,34.793371
1644884882588,31.916275,34.862396
1644884882588,31.249933,34.828878
1644884942664,32.506597,35.285157
1644884942664,32.936531,35.096833
1644884942664,32.078564,34.795692
1644884942664,32.032731,34.775403
1644884942664,32.816265,35.108287
1644884942664,32.070985,34.793371
1644884942664,31.916275,34.862396
1644884942664,31.249933,34.828878
1644885002754,32.506597,35.285157
1644885002754,32.936531,35.096833
1644885002754,32.078564,34.795692
1644885002754,32.032731,34.775403
1644885002754,32.816265,35.108287
1644885002754,32.070985,34.793371
1644885002754,31.916275,34.862396
1644885002754,31.249933,34.828878
1644885062812,32.506597,35.285157
1644885062812,32.939388,35.096497
1644885062812,32.078564,34.795692
1644885062812,32.032731,34.775403
1644885062812,32.816265,35.108287
1644885062812,32.070985,34.793371
1644885062812,31.916275,34.862396
1644885062812,31.249933,34.828878
1644885122907,32.070841,34.881658
1644885122907,32.506597,35.285157
1644885122907,32.939388,35.096497
1644885122907,32.078564,34.795692
1644885122907,32.032731,34.775403
1644885122907,32.816265,35.108287
1644885122907,32.070985,34.793371
1644885122907,31.916275,34.862396
1644885122907,31.249933,34.828878
1644885182991,32.070841,34.881658
1644885182991,32.506597,35.285157
1644885182991,32.939388,35.096497
1644885182991,32.078564,34.795692
1644885182991,32.032731,34.775403
1644885182991,32.816265,35.108287
1644885182991,32.070985,34.793371
1644885182991,31.916275,34.862396
1644885182991,31.249933,34.828878
1644885242001,32.070841,34.881658
1644885242001,32.506597,35.285157
1644885242001,32.939388,35.096497
1644885242001,32.078564,34.795692
1644885242001,32.032731,34.775403
1644885242001,32.816265,35.108287
1644885242001,32.070985,34.793371
1644885242001,31.916275,34.862396
1644885242001,31.249933,34.828878
1644885302090,32.070841,34.881658
1644885302090,32.506597,35.285157
1644885302090,32.939388,35.096497
1644885302090,32.078564,34.795692
1644885302090,32.070985,34.793371
1644885302090,31.916275,34.862396
1644885302090,31.249933,34.828878
1644885362161,32.070841,34.881658
1644885362161,32.506597,35.285157
1644885362161,32.939388,35.096497
1644885362161,32.078564,34.795692
1644885362161,31.338268,34.653571
1644885362161,32.070985,34.793371
1644885362161,31.916275,34.862396
1644885362161,31.249933,34.828878
1644885422331,32.070841,34.881658
1644885422331,32.506597,35.285157
1644885422331,32.939388,35.096497
1644885422331,32.078564,34.795692
1644885422331,31.338268,34.653571
1644885422331,32.070985,34.793371
1644885422331,31.916275,34.862396
1644885422331,31.249933,34.828878
1644885482429,32.070841,34.881658
1644885482429,32.506597,35.285157
1644885482429,32.939388,35.096497
1644885482429,32.078564,34.795692
1644885482429,31.338268,34.653571
1644885482429,32.070985,34.793371
1644885482429,31.916275,34.862396
1644885482429,31.249933,34.828878
1644885542547,32.070841,34.881658
1644885542547,32.506597,35.285157
1644885542547,32.939388,35.096497
1644885542547,32.078564,34.795692
1644885542547,31.338268,34.653571
1644885542547,32.070985,34.793371
1644885542547,31.916275,34.862396
1644885542547,31.249933,34.828878
1644885602628,32.070841,34.881658
1644885602628,32.506597,35.285157
1644885602628,32.932318,35.268597
1644885602628,32.939388,35.096497
1644885602628,32.078564,34.795692
1644885602628,31.338268,34.653571
1644885602628,32.070985,34.793371
1644885602628,31.916275,34.862396
1644885602628,31.249933,34.828878
1644885662729,32.070841,34.881658
1644885662729,32.506597,35.285157
1644885662729,32.932318,35.268597
1644885662729,32.939388,35.096497
1644885662729,32.078564,34.795692
1644885662729,31.338268,34.653571
1644885662729,32.070985,34.793371
1644885662729,31.916275,34.862396
1644885662729,31.249933,34.828878
1644885722808,32.070841,34.881658
1644885722808,32.506597,35.285157
1644885722808,32.932318,35.268597
1644885722808,32.939388,35.096497
1644885722808,32.078564,34.795692
1644885722808,31.338268,34.653571
1644885722808,32.070985,34.793371
1644885722808,31.916275,34.862396
1644885722808,31.249933,34.828878
1644885782874,32.070841,34.881658
1644885782874,32.506597,35.285157
1644885782874,32.932318,35.268597
1644885782874,32.939388,35.096497
1644885782874,32.078564,34.795692
1644885782874,31.338268,34.653571
1644885782874,32.070985,34.793371
1644885782874,31.916275,34.862396
1644885782874,31.249933,34.828878
1644885842950,32.070841,34.881658
1644885842950,32.506597,35.285157
1644885842950,32.932318,35.268597
1644885842950,32.939388,35.096497
1644885842950,32.078564,34.795692
1644885842950,31.338268,34.653571
1644885842950,32.070985,34.793371
1644885842950,31.916275,34.862396
1644885842950,31.249933,34.828878
1644885903041,32.070841,34.881658
1644885903041,32.506597,35.285157
1644885903041,32.932318,35.268597
1644885903041,32.939388,35.096497
1644885903041,31.982009,34.962131
1644885903041,32.078564,34.795692
1644885903041,31.338268,34.653571
1644885903041,32.070985,34.793371
1644885903041,31.916275,34.862396
1644885903041,31.249933,34.828878
1644885962196,32.070841,34.881658
1644885962196,32.506597,35.285157
1644885962196,32.932318,35.268597
1644885962196,32.939388,35.096497
1644885962196,31.982009,34.962131
1644885962196,32.177718,34.857387
1644885962196,32.078564,34.795692
1644885962196,31.338268,34.653571
1644885962196,31.916275,34.862396
1644885962196,31.249933,34.828878
1644886022281,32.070841,34.881658
1644886022281,32.506597,35.285157
1644886022281,32.932318,35.268597
1644886022281,32.939388,35.096497
1644886022281,31.982009,34.962131
1644886022281,32.177718,34.857387
1644886022281,31.338268,34.653571
1644886022281,31.916275,34.862396
1644886022281,31.249933,34.828878
1644886082376,32.070841,34.881658
1644886082376,32.506597,35.285157
1644886082376,31.88682,34.945293
1644886082376,32.932318,35.268597
1644886082376,32.939388,35.096497
1644886082376,31.982009,34.962131
1644886082376,32.177718,34.857387
1644886082376,31.338268,34.653571
1644886082376,31.916275,34.862396
1644886082376,31.249933,34.828878
1644886082376,32.726788,35.324435
1644886142466,32.070841,34.881658
1644886142466,32.506597,35.285157
1644886142466,31.88682,34.945293
1644886142466,32.932318,35.268597
1644886142466,32.939388,35.096497
1644886142466,31.982009,34.962131
1644886142466,32.177718,34.857387
1644886142466,31.338268,34.653571
1644886142466,31.916275,34.862396
1644886142466,31.249933,34.828878
1644886142466,32.726788,35.324435
1644886202577,32.070841,34.881658
1644886202577,32.506597,35.285157
1644886202577,31.88682,34.945293
1644886202577,32.932318,35.268597
1644886202577,32.939388,35.096497
1644886202577,31.982009,34.962131
1644886202577,32.177718,34.857387
1644886202577,31.338268,34.653571
1644886202577,31.916275,34.862396
1644886202577,31.249933,34.828878
1644886202577,32.726788,35.324435
1644886262651,32.070841,34.881658
1644886262651,32.506597,35.285157
1644886262651,31.88682,34.945293
1644886262651,32.932318,35.268597
1644886262651,32.939388,35.096497
1644886262651,31.982009,34.962131
1644886262651,32.177718,34.857387
1644886262651,31.338268,34.653571
1644886262651,31.916275,34.862396
1644886262651,31.249933,34.828878
1644886262651,32.726788,35.324435
1644886322737,32.070841,34.881658
1644886322737,31.88682,34.945293
1644886322737,32.932318,35.268597
1644886322737,32.939388,35.096497
1644886322737,31.982009,34.962131
1644886322737,32.177718,34.857387
1644886322737,31.338268,34.653571
1644886322737,31.916275,34.862396
1644886322737,32.726788,35.324435
1644886382920,32.070841,34.881658
1644886382920,31.88682,34.945293
1644886382920,32.932318,35.268597
1644886382920,31.982009,34.962131
1644886382920,32.177718,34.857387
1644886382920,31.338268,34.653571
1644886382920,31.916275,34.862396
1644886382920,32.726788,35.324435
1644886443030,32.070841,34.881658
1644886443030,31.88682,34.945293
1644886443030,32.932318,35.268597
1644886443030,31.982009,34.962131
1644886443030,32.177718,34.857387
1644886443030,31.338268,34.653571
1644886443030,31.916275,34.862396
1644886443030,32.726788,35.324435
1644886502050,32.070841,34.881658
1644886502050,31.88682,34.945293
1644886502050,32.932318,35.268597
1644886502050,31.982009,34.962131
1644886502050,32.177718,34.857387
1644886502050,31.338268,34.653571
1644886502050,31.916275,34.862396
1644886502050,32.726788,35.324435
1644886562188,32.070841,34.881658
1644886562188,32.932318,35.268597
1644886562188,31.982009,34.962131
1644886562188,32.177718,34.857387
1644886562188,31.338268,34.653571
1644886562188,31.916275,34.862396
1644886562188,32.726788,35.324435
1644886622267,32.070841,34.881658
1644886622267,32.932318,35.268597
1644886622267,31.982009,34.962131
1644886622267,32.177718,34.857387
1644886622267,31.338268,34.653571
1644886622267,31.916275,34.862396
1644886622267,32.726788,35.324435
1644886682340,32.070841,34.881658
1644886682340,32.932318,35.268597
1644886682340,31.982009,34.962131
1644886682340,32.177718,34.857387
1644886682340,31.338268,34.653571
1644886682340,31.916275,34.862396
1644886682340,32.726788,35.324435
1644886742417,32.070841,34.881658
1644886742417,32.932318,35.268597
1644886742417,32.177718,34.857387
1644886742417,31.338268,34.653571
1644886742417,31.916275,34.862396
1644886742417,32.726788,35.324435
1644886802520,32.070841,34.881658
1644886802520,32.932318,35.268597
1644886802520,32.177718,34.857387
1644886802520,31.916275,34.862396
1644886802520,32.726788,35.324435
1644886802520,32.412117,35.017919
1644886862618,32.070841,34.881658
1644886862618,32.932318,35.268597
1644886862618,32.177718,34.857387
1644886862618,31.916275,34.862396
1644886862618,32.726788,35.324435
1644886862618,32.412117,35.017919
1644886922732,32.932318,35.268597
1644886922732,32.177718,34.857387
1644886922732,31.916275,34.862396
1644886922732,32.726788,35.324435
1644886922732,32.412117,35.017919
1644886982977,32.932318,35.268597
1644886982977,32.177718,34.857387
1644886982977,31.916275,34.862396
1644886982977,32.726788,35.324435
1644886982977,32.412117,35.017919
1644887041972,32.932318,35.268597
1644887041972,32.177718,34.857387
1644887041972,31.916275,34.862396
1644887041972,32.726788,35.324435
1644887041972,32.412117,35.017919
1644887102081,31.838256,34.987182
1644887102081,32.932318,35.268597
1644887102081,32.177718,34.857387
1644887102081,31.916275,34.862396
1644887102081,32.726788,35.324435
1644887102081,32.412117,35.017919
1644887162212,31.838256,34.987182
1644887162212,32.932318,35.268597
1644887162212,32.177718,34.857387
1644887162212,31.916275,34.862396
1644887162212,32.726788,35.324435
1644887162212,32.412117,35.017919
1644887222305,31.838256,34.987182
1644887222305,32.932318,35.268597
1644887222305,32.177718,34.857387
1644887222305,31.916275,34.862396
1644887222305,32.726788,35.324435
1644887222305,32.412117,35.017919
1644887282471,31.190707,34.805496
1644887282471,31.838256,34.987182
1644887282471,32.932318,35.268597
1644887282471,32.177718,34.857387
1644887282471,32.447097,34.953694
1644887282471,31.916275,34.862396
1644887282471,32.726788,35.324435
1644887282471,32.412117,35.017919
1644887342579,31.190707,34.805496
1644887342579,31.838256,34.987182
1644887342579,32.932318,35.268597
1644887342579,32.177718,34.857387
1644887342579,32.447097,34.953694
1644887342579,31.916275,34.862396
1644887342579,32.726788,35.324435
1644887342579,32.412117,35.017919
1644887402675,31.190707,34.805496
1644887402675,31.838256,34.987182
1644887402675,32.932318,35.268597
1644887402675,32.177718,34.857387
1644887402675,32.447097,34.953694
1644887402675,31.916275,34.862396
1644887402675,32.726788,35.324435
1644887402675,32.412117,35.017919
1644887462790,31.190707,34.805496
1644887462790,31.838256,34.987182
1644887462790,32.177718,34.857387
1644887462790,32.447097,34.953694
1644887462790,31.916275,34.862396
1644887462790,32.726788,35.324435
1644887462790,32.412117,35.017919
1644887522902,31.190707,34.805496
1644887522902,31.838256,34.987182
1644887522902,32.177718,34.857387
1644887522902,32.447097,34.953694
1644887522902,31.916275,34.862396
1644887522902,32.726788,35.324435
1644887522902,32.412117,35.017919
1644887583034,31.190707,34.805496
1644887583034,31.838256,34.987182
1644887583034,32.177718,34.857387
1644887583034,32.447097,34.953694
1644887583034,32.726788,35.324435
1644887583034,32.412117,35.017919
1644887642044,31.190707,34.805496
1644887642044,31.838256,34.987182
1644887642044,32.177718,34.857387
1644887642044,32.447097,34.953694
1644887642044,32.726788,35.324435
1644887642044,32.412117,35.017919
1644887702222,31.190707,34.805496
1644887702222,31.838256,34.987182
1644887702222,32.177718,34.857387
1644887702222,31.645265,34.705013
1644887702222,32.447097,34.953694
1644887702222,32.726788,35.324435
1644887762331,31.190707,34.805496
1644887762331,31.838256,34.987182
1644887762331,32.177718,34.857387
1644887762331,31.645265,34.705013
1644887762331,32.447097,34.953694
1644887762331,32.726788,35.324435
1644887822424,31.190707,34.805496
1644887822424,31.838256,34.987182
1644887822424,32.177718,34.857387
1644887822424,31.645265,34.705013
1644887822424,32.447097,34.953694
1644887822424,31.844268,34.985275
1644887822424,32.726788,35.324435
1644887882506,31.190707,34.805496
1644887882506,31.838256,34.987182
1644887882506,32.177718,34.857387
1644887882506,32.283997,34.98811
1644887882506,31.645265,34.705013
1644887882506,32.447097,34.953694
1644887882506,31.844268,34.985275
1644887882506,32.726788,35.324435
1644887942636,31.190707,34.805496
1644887942636,31.838256,34.987182
1644887942636,32.177718,34.857387
1644887942636,32.184143,34.997911
1644887942636,32.283997,34.98811
1644887942636,31.645265,34.705013
1644887942636,32.447097,34.953694
1644887942636,31.844268,34.985275
1644887942636,32.726788,35.324435
1644888002756,31.190707,34.805496
1644888002756,31.838256,34.987182
1644888002756,32.177718,34.857387
1644888002756,32.184143,34.997911
1644888002756,32.283997,34.98811
1644888002756,31.645265,34.705013
1644888002756,32.447097,34.953694
1644888002756,31.844268,34.985275
1644888002756,32.726788,35.324435
1644888062859,31.190707,34.805496
1644888062859,31.838256,34.987182
1644888062859,32.177718,34.857387
1644888062859,32.184143,34.997911
1644888062859,32.283997,34.98811
1644888062859,31.645265,34.705013
1644888062859,32.447097,34.953694
1644888062859,31.844268,34.985275
1644888062859,32.726788,35.324435
1644888122988,31.190707,34.805496
1644888122988,31.838256,34.987182
1644888122988,32.177718,34.857387
1644888122988,32.184143,34.997911
1644888122988,32.283997,34.98811
1644888122988,31.645265,34.705013
1644888122988,32.447097,34.953694
1644888122988,31.844268,34.985275
1644888122988,32.726788,35.324435
1644888182096,31.190707,34.805496
1644888182096,31.838256,34.987182
1644888182096,32.177718,34.857387
1644888182096,32.184143,34.997911
1644888182096,32.483385,35.039478
1644888182096,32.283997,34.98811
1644888182096,31.258137,34.824874
1644888182096,31.645265,34.705013
1644888182096,32.447097,34.953694
1644888182096,31.844268,34.985275
1644888182096,32.726788,35.324435
1644888242200,31.190707,34.805496
1644888242200,31.838256,34.987182
1644888242200,32.177718,34.857387
1644888242200,32.184143,34.997911
1644888242200,32.483385,35.039478
1644888242200,32.283997,34.98811
1644888242200,31.258137,34.824874
1644888242200,31.645265,34.705013
1644888242200,32.447097,34.953694
1644888242200,31.844268,34.985275
1644888242200,32.726788,35.324435
1644888302292,31.190707,34.805496
1644888302292,32.092563,34.842307
1644888302292,31.838256,34.987182
1644888302292,32.177718,34.857387
1644888302292,32.184143,34.997911
1644888302292,32.483385,35.039478
1644888302292,32.283997,34.98811
1644888302292,31.258137,34.824874
1644888302292,32.472298,35.021571
1644888302292,32.275975,34.997136
1644888302292,31.645265,34.705013
1644888302292,32.447097,34.953694
1644888302292,31.844268,34.985275
1644888302292,32.726788,35.324435
1644888362384,31.190707,34.805496
1644888362384,32.092563,34.842307
1644888362384,31.838256,34.987182
1644888362384,32.177718,34.857387
1644888362384,32.184143,34.997911
1644888362384,32.483385,35.039478
1644888362384,32.283997,34.98811
1644888362384,31.258137,34.824874
1644888362384,32.472298,35.021571
1644888362384,32.273877,34.996217
1644888362384,31.645265,34.705013
1644888362384,32.447097,34.953694
1644888362384,31.844268,34.985275
1644888362384,32.726788,35.324435
1644888422472,31.190707,34.805496
1644888422472,32.092563,34.842307
1644888422472,31.838256,34.987182
1644888422472,32.177718,34.857387
1644888422472,32.184143,34.997911
1644888422472,32.483385,35.039478
1644888422472,32.283997,34.98811
1644888422472,31.258137,34.824874
1644888422472,32.472298,35.021571
1644888422472,32.273877,34.996217
1644888422472,31.645265,34.705013
