1638662402139,32.622481,35.286246
1638662402139,32.905037,35.518997
1638662402139,32.178612,34.855028
1638662402139,32.979585,35.094131
1638662402139,32.289223,35.038912
1638662402139,32.092551,34.843674
1638662402139,31.486769,34.777935
1638662462222,32.622481,35.286246
1638662462222,32.905037,35.518997
1638662462222,32.178612,34.855028
1638662462222,32.979585,35.094131
1638662462222,32.289223,35.038912
1638662462222,32.092551,34.843674
1638662462222,31.486769,34.777935
1638662522368,32.622481,35.286246
1638662522368,32.178612,34.855028
1638662522368,32.979585,35.094131
1638662522368,32.289223,35.038912
1638662522368,32.092551,34.843674
1638662522368,31.486769,34.777935
1638662582458,32.622481,35.286246
1638662582458,32.178612,34.855028
1638662582458,32.979585,35.094131
1638662582458,32.289223,35.038912
1638662582458,32.092551,34.843674
1638662582458,31.486769,34.777935
1638662642551,32.622481,35.286246
1638662642551,32.178612,34.855028
1638662642551,32.979585,35.094131
1638662642551,32.289223,35.038912
1638662642551,32.092551,34.843674
1638662642551,31.486769,34.777935
1638662702653,32.622481,35.286246
1638662702653,32.178612,34.855028
1638662702653,32.979585,35.094131
1638662702653,32.289223,35.038912
1638662702653,32.092551,34.843674
1638662702653,31.486769,34.777935
1638662702653,32.924522,35.300169
1638662762731,32.622481,35.286246
1638662762731,32.178612,34.855028
1638662762731,32.005305,34.76083
1638662762731,32.979585,35.094131
1638662762731,32.289223,35.038912
1638662762731,32.004078,34.760463
1638662762731,32.092551,34.843674
1638662762731,31.486769,34.777935
1638662762731,32.924522,35.300169
1638662762731,32.152582,34.806072
1638662822793,32.622481,35.286246
1638662822793,32.178612,34.855028
1638662822793,32.005305,34.76083
1638662822793,32.979585,35.094131
1638662822793,31.754966,35.227698
1638662822793,32.004078,34.760463
1638662822793,32.092551,34.843674
1638662822793,31.486769,34.777935
1638662822793,32.924522,35.300169
1638662822793,32.152582,34.806072
1638662882919,32.622481,35.286246
1638662882919,32.178612,34.855028
1638662882919,32.005305,34.76083
1638662882919,32.979585,35.094131
1638662882919,31.754966,35.227698
1638662882919,32.004078,34.760463
1638662882919,32.092551,34.843674
1638662882919,31.486769,34.777935
1638662882919,32.924522,35.300169
1638662882919,32.152582,34.806072
1638662943013,32.622481,35.286246
1638662943013,32.070621,34.877699
1638662943013,32.178612,34.855028
1638662943013,32.005305,34.76083
1638662943013,32.979585,35.094131
1638662943013,31.754966,35.227698
1638662943013,32.004078,34.760463
1638662943013,32.092551,34.843674
1638662943013,31.486769,34.777935
1638662943013,32.924522,35.300169
1638662943013,32.152582,34.806072
1638663002012,32.622481,35.286246
1638663002012,32.070621,34.877699
1638663002012,32.178612,34.855028
1638663002012,32.005305,34.76083
1638663002012,32.979585,35.094131
1638663002012,31.754966,35.227698
1638663002012,32.004078,34.760463
1638663002012,32.092551,34.843674
1638663002012,31.486769,34.777935
1638663002012,32.924522,35.300169
1638663002012,32.152582,34.806072
1638663062094,31.785625,35.20385
1638663062094,32.622481,35.286246
1638663062094,32.070621,34.877699
1638663062094,32.178612,34.855028
1638663062094,32.005305,34.76083
1638663062094,32.979585,35.094131
1638663062094,31.754966,35.227698
1638663062094,32.004078,34.760463
1638663062094,32.092551,34.843674
1638663062094,31.486769,34.777935
1638663062094,32.924522,35.300169
1638663062094,32.152582,34.806072
1638663122139,31.785625,35.20385
1638663122139,32.622481,35.286246
1638663122139,32.070621,34.877699
1638663122139,32.178612,34.855028
1638663122139,32.005305,34.76083
1638663122139,32.979585,35.094131
1638663122139,31.754966,35.227698
1638663122139,32.004078,34.760463
1638663122139,32.092551,34.843674
1638663122139,31.486769,34.777935
1638663122139,32.924522,35.300169
1638663122139,32.152582,34.806072
1638663182259,31.785625,35.20385
1638663182259,32.622481,35.286246
1638663182259,32.070621,34.877699
1638663182259,32.178612,34.855028
1638663182259,32.005305,34.76083
1638663182259,32.979585,35.094131
1638663182259,31.754966,35.227698
1638663182259,32.004078,34.760463
1638663182259,32.092551,34.843674
1638663182259,31.486769,34.777935
1638663182259,32.924522,35.300169
1638663182259,32.152582,34.806072
1638663242334,31.785625,35.20385
1638663242334,32.622481,35.286246
1638663242334,32.070621,34.877699
1638663242334,32.178612,34.855028
1638663242334,32.005305,34.76083
1638663242334,32.979585,35.094131
1638663242334,31.754966,35.227698
1638663242334,32.092551,34.843674
1638663242334,31.486769,34.777935
1638663242334,32.924522,35.300169
1638663242334,32.152582,34.806072
1638663302405,31.785625,35.20385
1638663302405,32.622481,35.286246
1638663302405,32.070621,34.877699
1638663302405,32.178612,34.855028
1638663302405,32.005305,34.76083
1638663302405,32.979585,35.094131
1638663302405,31.754966,35.227698
1638663302405,31.670359,34.93419
1638663302405,32.092551,34.843674
1638663302405,31.486769,34.777935
1638663302405,32.924522,35.300169
1638663302405,32.152582,34.806072
1638663362463,31.785625,35.20385
1638663362463,32.622481,35.286246
1638663362463,32.070621,34.877699
1638663362463,32.178612,34.855028
1638663362463,32.005305,34.76083
1638663362463,31.754966,35.227698
1638663362463,31.670359,34.93419
1638663362463,32.092551,34.843674
1638663362463,32.924522,35.300169
1638663362463,31.889139,34.881228
1638663362463,32.152582,34.806072
1638663422543,31.785625,35.20385
1638663422543,32.622481,35.286246
1638663422543,32.070621,34.877699
1638663422543,32.068917,34.793113
1638663422543,32.178612,34.855028
1638663422543,32.005305,34.76083
1638663422543,31.754966,35.227698
1638663422543,31.670359,34.93419
1638663422543,32.092551,34.843674
1638663422543,32.924522,35.300169
1638663422543,31.888109,34.880965
1638663422543,32.152582,34.806072
1638663482660,31.785625,35.20385
1638663482660,32.622481,35.286246
1638663482660,32.070621,34.877699
1638663482660,32.068917,34.793113
1638663482660,32.178612,34.855028
1638663482660,32.005305,34.76083
1638663482660,31.754966,35.227698
1638663482660,31.670359,34.93419
1638663482660,32.092551,34.843674
1638663482660,32.924522,35.300169
1638663482660,31.888109,34.880965
1638663482660,32.152582,34.806072
1638663542841,31.785625,35.20385
1638663542841,32.622481,35.286246
1638663542841,32.070621,34.877699
1638663542841,32.068917,34.793113
1638663542841,32.178612,34.855028
1638663542841,31.754966,35.227698
1638663542841,31.670359,34.93419
1638663542841,32.092551,34.843674
1638663542841,32.788404,35.457346
1638663542841,32.924522,35.300169
1638663542841,31.888109,34.880965
1638663542841,32.152582,34.806072
1638663602914,31.785625,35.20385
1638663602914,32.622481,35.286246
1638663602914,32.070621,34.877699
1638663602914,32.068917,34.793113
1638663602914,32.178612,34.855028
1638663602914,31.754966,35.227698
1638663602914,31.670359,34.93419
1638663602914,32.092551,34.843674
1638663602914,32.788404,35.457346
1638663602914,32.924522,35.300169
1638663602914,31.888109,34.880965
1638663602914,32.152582,34.806072
1638663662984,31.785625,35.20385
1638663662984,32.622481,35.286246
1638663662984,32.070621,34.877699
1638663662984,32.068917,34.793113
1638663662984,32.178612,34.855028
1638663662984,31.754966,35.227698
1638663662984,31.670359,34.93419
1638663662984,32.092551,34.843674
1638663662984,32.788404,35.457346
1638663662984,32.924522,35.300169
1638663662984,31.888109,34.880965
1638663662984,32.152582,34.806072
1638663722113,31.785625,35.20385
1638663722113,32.622481,35.286246
1638663722113,32.070621,34.877699
1638663722113,32.068917,34.793113
1638663722113,32.178612,34.855028
1638663722113,31.754966,35.227698
1638663722113,31.670359,34.93419
1638663722113,32.092551,34.843674
1638663722113,32.788404,35.457346
1638663722113,31.854644,34.71895
1638663722113,32.924522,35.300169
1638663722113,31.888109,34.880965
1638663722113,31.507461,34.782269
1638663722113,31.592766,34.961006
1638663722113,32.152582,34.806072
1638663782169,31.785625,35.20385
1638663782169,32.070621,34.877699
1638663782169,32.170233,34.856718
1638663782169,32.068917,34.793113
1638663782169,32.178612,34.855028
1638663782169,32.168908,34.854774
1638663782169,31.754966,35.227698
1638663782169,31.670359,34.93419
1638663782169,32.092551,34.843674
1638663782169,32.788404,35.457346
1638663782169,31.854644,34.71895
1638663782169,32.924522,35.300169
1638663782169,31.888109,34.880965
1638663782169,31.507461,34.782269
1638663782169,31.592766,34.961006
1638663782169,32.152582,34.806072
1638663842232,31.785625,35.20385
1638663842232,32.070621,34.877699
1638663842232,32.170233,34.856718
1638663842232,32.068917,34.793113
1638663842232,32.178612,34.855028
1638663842232,32.168908,34.854774
1638663842232,31.754966,35.227698
1638663842232,31.670359,34.93419
1638663842232,32.092551,34.843674
1638663842232,32.788404,35.457346
1638663842232,31.854644,34.71895
1638663842232,32.924522,35.300169
1638663842232,31.888109,34.880965
1638663842232,31.507461,34.782269
1638663842232,31.592766,34.961006
1638663842232,32.152582,34.806072
1638663902295,32.070621,34.877699
1638663902295,32.170233,34.856718
1638663902295,32.178612,34.855028
1638663902295,32.168908,34.854774
