1571097602950,31.188725,34.806118
1571097602950,31.066518,35.009917
1571097602950,31.637084,34.813741
1571097602950,31.068211,35.006505
1571097602950,31.529912,34.791859
1571097602950,31.216039,34.880231
1571097602950,31.216765,34.877234
1571097602950,31.562843,34.803746
1571097602950,31.578327,34.80729
1571097602950,32.068737,34.792978
1571097602950,32.069316,34.891992
1571097602950,32.177744,34.857319
1571097602950,31.920473,34.879218
1571097602950,31.641877,34.570275
1571097602950,31.778375,34.667703
1571097602950,32.311939,34.984885
1571097661945,31.188725,34.806118
1571097661945,31.066518,35.009917
1571097661945,31.637084,34.813741
1571097661945,31.068211,35.006505
1571097661945,31.529912,34.791859
1571097661945,31.216039,34.880231
1571097661945,31.216765,34.877234
1571097661945,31.562843,34.803746
1571097661945,31.578327,34.80729
1571097661945,32.068737,34.792978
1571097661945,32.069316,34.891992
1571097661945,32.177744,34.857319
1571097661945,31.920473,34.879218
1571097661945,31.778375,34.667703
1571097661945,32.311939,34.984885
1571097661945,32.118322,34.809844
1571097723047,31.188725,34.806118
1571097723047,31.066518,35.009917
1571097723047,31.637084,34.813741
1571097723047,31.068211,35.006505
1571097723047,31.529912,34.791859
1571097723047,31.216039,34.880231
1571097723047,31.216765,34.877234
1571097723047,31.562843,34.803746
1571097723047,31.578327,34.80729
1571097723047,32.068737,34.792978
1571097723047,32.069316,34.891992
1571097723047,32.177744,34.857319
1571097723047,31.920473,34.879218
1571097723047,31.778375,34.667703
1571097723047,32.311939,34.984885
1571097723047,32.118322,34.809844
1571097723047,31.779782,34.65311
1571097781943,31.066518,35.009917
1571097781943,31.637084,34.813741
1571097781943,31.068211,35.006505
1571097781943,31.529912,34.791859
1571097781943,31.216039,34.880231
1571097781943,31.216765,34.877234
1571097781943,31.562843,34.803746
1571097781943,31.578327,34.80729
1571097781943,31.331492,34.639848
1571097781943,32.068737,34.792978
1571097781943,32.069316,34.891992
1571097781943,32.177744,34.857319
1571097781943,31.920473,34.879218
1571097781943,31.778375,34.667703
1571097781943,32.311939,34.984885
1571097781943,32.118322,34.809844
1571097781943,31.779782,34.65311
1571097842876,31.066518,35.009917
1571097842876,31.637084,34.813741
1571097842876,31.068211,35.006505
1571097842876,31.529912,34.791859
1571097842876,31.216039,34.880231
1571097842876,31.216765,34.877234
1571097842876,31.562843,34.803746
1571097842876,31.578327,34.80729
1571097842876,31.331492,34.639848
1571097842876,32.068737,34.792978
1571097842876,32.069316,34.891992
1571097842876,32.177744,34.857319
1571097842876,31.920473,34.879218
1571097842876,31.778375,34.667703
1571097842876,32.118322,34.809844
1571097842876,31.779782,34.65311
1571097842876,32.177633,34.888497
1571097902843,31.066518,35.009917
1571097902843,31.637084,34.813741
1571097902843,31.068211,35.006505
1571097902843,31.529912,34.791859
1571097902843,31.216039,34.880231
1571097902843,31.216765,34.877234
1571097902843,31.562843,34.803746
1571097902843,31.578327,34.80729
1571097902843,31.331492,34.639848
1571097902843,32.068737,34.792978
1571097902843,32.069316,34.891992
1571097902843,32.177744,34.857319
1571097902843,31.920473,34.879218
1571097902843,31.779782,34.65311
1571097902843,32.177633,34.888497
1571097902843,31.680331,34.609264
1571097962776,31.066518,35.009917
1571097962776,31.637084,34.813741
1571097962776,31.068211,35.006505
1571097962776,31.529912,34.791859
1571097962776,31.216039,34.880231
1571097962776,31.216765,34.877234
1571097962776,31.562843,34.803746
1571097962776,31.578327,34.80729
1571097962776,31.331492,34.639848
1571097962776,32.068737,34.792978
1571097962776,32.177744,34.857319
1571097962776,31.920473,34.879218
1571097962776,32.177633,34.888497
1571097962776,31.680331,34.609264
1571097962776,32.126386,34.85136
1571098022873,31.066518,35.009917
1571098022873,31.637084,34.813741
1571098022873,31.068211,35.006505
1571098022873,31.216039,34.880231
1571098022873,31.216765,34.877234
1571098022873,31.562843,34.803746
1571098022873,31.578327,34.80729
1571098022873,31.331492,34.639848
1571098022873,32.177744,34.857319
1571098022873,31.920473,34.879218
1571098022873,32.177633,34.888497
1571098022873,31.680331,34.609264
1571098022873,32.126386,34.85136
1571098082803,31.066518,35.009917
1571098082803,31.637084,34.813741
1571098082803,31.068211,35.006505
1571098082803,31.216039,34.880231
1571098082803,31.216765,34.877234
1571098082803,31.578327,34.80729
1571098082803,31.331492,34.639848
1571098082803,32.177744,34.857319
1571098082803,31.920473,34.879218
1571098082803,32.177633,34.888497
1571098082803,31.680331,34.609264
1571098082803,32.126386,34.85136
1571098142801,31.066518,35.009917
1571098142801,31.637084,34.813741
1571098142801,31.068211,35.006505
1571098142801,31.216039,34.880231
1571098142801,31.216765,34.877234
1571098142801,31.331492,34.639848
1571098142801,32.177744,34.857319
1571098142801,31.920473,34.879218
1571098142801,32.177633,34.888497
1571098142801,31.680331,34.609264
1571098142801,32.126386,34.85136
1571098202712,31.066518,35.009917
1571098202712,31.637084,34.813741
1571098202712,31.068211,35.006505
1571098202712,31.216039,34.880231
1571098202712,31.216765,34.877234
1571098202712,31.331492,34.639848
1571098202712,32.177744,34.857319
1571098202712,31.920473,34.879218
1571098202712,32.177633,34.888497
1571098202712,31.680331,34.609264
1571098202712,32.126386,34.85136
1571098262668,31.066518,35.009917
1571098262668,31.637084,34.813741
1571098262668,31.068211,35.006505
1571098262668,31.216039,34.880231
1571098262668,31.216765,34.877234
1571098262668,31.331492,34.639848
1571098262668,32.177744,34.857319
1571098262668,31.920473,34.879218
1571098262668,32.177633,34.888497
1571098262668,31.680331,34.609264
1571098262668,32.126386,34.85136
1571098322660,31.066518,35.009917
1571098322660,31.068211,35.006505
1571098322660,31.216039,34.880231
1571098322660,31.216765,34.877234
1571098322660,31.331492,34.639848
1571098322660,32.177744,34.857319
1571098322660,31.920473,34.879218
1571098322660,32.177633,34.888497
1571098322660,31.680331,34.609264
1571098322660,32.126357,34.851809
1571098382773,31.066518,35.009917
1571098382773,31.068211,35.006505
1571098382773,31.216039,34.880231
1571098382773,31.216765,34.877234
1571098382773,31.331492,34.639848
1571098382773,32.177744,34.857319
1571098382773,31.920473,34.879218
1571098382773,32.177633,34.888497
1571098382773,31.680331,34.609264
1571098382773,32.126357,34.851809
1571098442733,31.066518,35.009917
1571098442733,31.068211,35.006505
1571098442733,31.216039,34.880231
1571098442733,31.216765,34.877234
1571098442733,31.331492,34.639848
1571098442733,31.189966,34.805728
1571098442733,31.920473,34.879218
1571098442733,32.177633,34.888497
1571098442733,31.680331,34.609264
1571098442733,32.126357,34.851809
1571098502746,31.066518,35.009917
1571098502746,31.068211,35.006505
1571098502746,31.216039,34.880231
1571098502746,31.216765,34.877234
1571098502746,31.331492,34.639848
1571098502746,31.189966,34.805728
1571098502746,31.920473,34.879218
1571098502746,32.177633,34.888497
1571098502746,31.680331,34.609264
1571098562663,31.066518,35.009917
1571098562663,31.068211,35.006505
1571098562663,31.216039,34.880231
1571098562663,31.216765,34.877234
1571098562663,31.331492,34.639848
1571098562663,31.189966,34.805728
1571098562663,31.920473,34.879218
1571098562663,32.177633,34.888497
1571098562663,31.680331,34.609264
1571098622663,31.066518,35.009917
1571098622663,31.068211,35.006505
1571098622663,31.216039,34.880231
1571098622663,31.216765,34.877234
1571098622663,31.331492,34.639848
1571098622663,31.189966,34.805728
1571098622663,31.920473,34.879218
1571098622663,32.177633,34.888497
1571098622663,31.680331,34.609264
1571098682580,31.066518,35.009917
1571098682580,31.068211,35.006505
1571098682580,31.216039,34.880231
1571098682580,31.216765,34.877234
1571098682580,31.331492,34.639848
1571098682580,31.189966,34.805728
1571098682580,31.920473,34.879218
1571098682580,32.177633,34.888497
1571098682580,31.680331,34.609264
1571098742572,31.066518,35.009917
1571098742572,31.068211,35.006505
1571098742572,31.216039,34.880231
1571098742572,31.216765,34.877234
1571098742572,31.331492,34.639848
1571098742572,31.189966,34.805728
1571098742572,31.920473,34.879218
1571098742572,32.177633,34.888497
1571098742572,31.680331,34.609264
1571098802502,31.066518,35.009917
1571098802502,31.068211,35.006505
1571098802502,31.216039,34.880231
1571098802502,31.216765,34.877234
1571098802502,31.331492,34.639848
1571098802502,31.189966,34.805728
1571098802502,31.920473,34.879218
1571098802502,32.177633,34.888497
1571098802502,31.680331,34.609264
1571098862445,31.066518,35.009917
1571098862445,31.068211,35.006505
1571098862445,31.216039,34.880231
1571098862445,31.216765,34.877234
1571098862445,31.331492,34.639848
1571098862445,31.189966,34.805728
1571098862445,31.920473,34.879218
1571098862445,32.177633,34.888497
1571098862445,31.680331,34.609264
1571098922476,31.066518,35.009917
1571098922476,31.068211,35.006505
1571098922476,31.216039,34.880231
1571098922476,31.216765,34.877234
1571098922476,31.331492,34.639848
1571098922476,31.189966,34.805728
1571098922476,31.275597,34.796948
1571098922476,31.920473,34.879218
1571098922476,31.680331,34.609264
1571098982425,31.066518,35.009917
1571098982425,31.068211,35.006505
1571098982425,31.216039,34.880231
1571098982425,31.216765,34.877234
1571098982425,31.331492,34.639848
