1634515202399,32.914588,35.144622
1634515202399,32.229591,34.942472
1634515202399,32.675525,35.15136
1634515202399,31.715094,35.099282
1634515202399,31.92458,35.002027
1634515202399,32.577641,34.963289
1634515202399,32.155198,34.919838
1634515202399,32.87979,35.222425
1634515202399,32.914564,35.146917
1634515202399,32.155198,34.919838
1634515202399,31.920135,34.873585
1634515202399,31.804884,34.835676
1634515262528,32.914588,35.144622
1634515262528,32.229591,34.942472
1634515262528,32.675525,35.15136
1634515262528,31.715094,35.099282
1634515262528,31.92458,35.002027
1634515262528,32.577641,34.963289
1634515262528,32.155198,34.919838
1634515262528,32.87979,35.222425
1634515262528,32.914564,35.146917
1634515262528,32.155198,34.919838
1634515262528,31.920135,34.873585
1634515262528,31.804884,34.835676
1634515322605,32.914588,35.144622
1634515322605,32.229591,34.942472
1634515322605,32.675525,35.15136
1634515322605,31.715094,35.099282
1634515322605,32.577641,34.963289
1634515322605,32.155198,34.919838
1634515322605,32.87979,35.222425
1634515322605,32.914564,35.146917
1634515322605,32.155198,34.919838
1634515322605,31.920135,34.873585
1634515322605,31.804884,34.835676
1634515382706,32.914588,35.144622
1634515382706,32.229591,34.942472
1634515382706,32.675525,35.15136
1634515382706,31.715094,35.099282
1634515382706,32.577641,34.963289
1634515382706,32.155198,34.919838
1634515382706,32.87979,35.222425
1634515382706,32.914564,35.146917
1634515382706,32.155198,34.919838
1634515382706,31.920135,34.873585
1634515382706,31.804884,34.835676
1634515442825,32.914588,35.144622
1634515442825,32.229591,34.942472
1634515442825,32.675525,35.15136
1634515442825,31.715094,35.099282
1634515442825,32.577641,34.963289
1634515442825,32.155198,34.919838
1634515442825,32.87979,35.222425
1634515442825,32.914564,35.146917
1634515442825,32.155198,34.919838
1634515442825,31.920135,34.873585
1634515442825,31.804884,34.835676
1634515502996,32.914588,35.144622
1634515502996,32.229591,34.942472
1634515502996,32.675525,35.15136
1634515502996,32.577641,34.963289
1634515502996,32.155198,34.919838
1634515502996,32.87979,35.222425
1634515502996,32.914564,35.146917
1634515502996,32.155198,34.919838
1634515502996,31.920135,34.873585
1634515561973,32.914588,35.144622
1634515561973,32.229591,34.942472
1634515561973,32.675525,35.15136
1634515561973,32.577641,34.963289
1634515561973,32.155198,34.919838
1634515561973,32.87979,35.222425
1634515561973,32.914564,35.146917
1634515561973,32.155198,34.919838
1634515561973,31.920135,34.873585
1634515623042,32.914588,35.144622
1634515623042,32.229591,34.942472
1634515623042,32.675525,35.15136
1634515623042,32.577641,34.963289
1634515623042,32.155198,34.919838
1634515623042,32.87979,35.222425
1634515623042,32.914564,35.146917
1634515623042,32.155198,34.919838
1634515623042,32.178685,34.851953
