1605398402186,31.969651,34.830707
1605398402186,31.915641,35.027139
1605398402186,31.705366,35.168908
1605398402186,31.804858,35.045868
1605398402186,31.275929,34.827292
1605398402186,31.765573,34.667363
1605398402186,31.926008,34.855429
1605398402186,31.872102,35.174851
1605398402186,31.990435,34.757999
1605398402186,32.116321,34.938334
1605398402186,31.424915,34.601586
1605398402186,31.423337,34.784775
1605398462664,31.969651,34.830707
1605398462664,31.915641,35.027139
1605398462664,31.804858,35.045868
1605398462664,31.275929,34.827292
1605398462664,31.765573,34.667363
1605398462664,31.926008,34.855429
1605398462664,31.872102,35.174851
1605398462664,31.990435,34.757999
1605398462664,32.116321,34.938334
1605398462664,31.424915,34.601586
1605398462664,31.423337,34.784775
1605398522571,31.969651,34.830707
1605398522571,31.915641,35.027139
1605398522571,31.804858,35.045868
1605398522571,31.275929,34.827292
1605398522571,31.765573,34.667363
1605398522571,31.926008,34.855429
1605398522571,31.872102,35.174851
1605398522571,31.990435,34.757999
1605398522571,32.116321,34.938334
1605398522571,31.831135,35.182665
1605398522571,32.055512,34.784689
1605398522571,31.423337,34.784775
1605398582499,31.969651,34.830707
1605398582499,31.915641,35.027139
1605398582499,31.804858,35.045868
1605398582499,31.275929,34.827292
1605398582499,31.765573,34.667363
1605398582499,31.926008,34.855429
1605398582499,31.872102,35.174851
1605398582499,31.990435,34.757999
1605398582499,32.116321,34.938334
1605398582499,31.831135,35.182665
1605398582499,32.055512,34.784689
1605398582499,31.423337,34.784775
1605398642422,31.969651,34.830707
1605398642422,31.915641,35.027139
1605398642422,31.804858,35.045868
1605398642422,31.275929,34.827292
1605398642422,31.765573,34.667363
1605398642422,31.926008,34.855429
1605398642422,31.872102,35.174851
1605398642422,31.990435,34.757999
1605398642422,32.116321,34.938334
1605398642422,31.831135,35.182665
1605398642422,32.055512,34.784689
1605398642422,31.423337,34.784775
1605398702376,31.969651,34.830707
1605398702376,31.915641,35.027139
1605398702376,31.804858,35.045868
1605398702376,31.275929,34.827292
1605398702376,31.765573,34.667363
1605398702376,31.926008,34.855429
1605398702376,31.872102,35.174851
1605398702376,31.990435,34.757999
1605398702376,32.116321,34.938334
1605398702376,31.831135,35.182665
1605398702376,32.055512,34.784689
1605398702376,31.423337,34.784775
1605398762311,31.969651,34.830707
1605398762311,31.915641,35.027139
1605398762311,31.804858,35.045868
1605398762311,31.275929,34.827292
1605398762311,31.765573,34.667363
1605398762311,31.926008,34.855429
1605398762311,31.872102,35.174851
1605398762311,31.990435,34.757999
1605398762311,32.116321,34.938334
1605398762311,31.831135,35.182665
1605398762311,32.055512,34.784689
1605398762311,31.423337,34.784775
1605398822270,31.969651,34.830707
