1580169601988,31.336773,34.654809
1580169601988,31.368839,34.621713
1580169601988,31.647535,34.594191
1580169601988,31.822277,34.727351
1580169601988,31.740795,35.00158
1580169601988,31.800949,35.092923
1580169601988,31.900094,34.843977
1580169601988,31.899959,34.843687
1580169601988,31.866454,34.814507
1580169601988,31.913122,34.85825
1580169601988,31.965115,34.903397
1580169661793,31.061946,35.02003
1580169661793,31.336773,34.654809
1580169661793,31.368839,34.621713
1580169661793,31.647535,34.594191
1580169661793,31.822277,34.727351
1580169661793,31.740795,35.00158
1580169661793,31.800949,35.092923
1580169661793,31.900094,34.843977
1580169661793,31.899959,34.843687
1580169661793,31.866454,34.814507
1580169661793,31.913122,34.85825
1580169661793,31.965115,34.903397
1580169722601,31.058857,35.024727
1580169722601,31.061946,35.02003
1580169722601,31.368839,34.621713
1580169722601,31.647535,34.594191
1580169722601,31.679672,34.607015
1580169722601,31.822277,34.727351
1580169722601,31.740795,35.00158
1580169722601,31.800949,35.092923
1580169722601,31.900094,34.843977
1580169722601,31.899959,34.843687
1580169722601,31.866454,34.814507
1580169722601,31.913122,34.85825
1580169722601,31.965115,34.903397
1580169782415,31.058857,35.024727
1580169782415,31.061946,35.02003
1580169782415,31.368839,34.621713
1580169782415,31.647535,34.594191
1580169782415,31.679672,34.607015
1580169782415,31.822277,34.727351
1580169782415,31.740795,35.00158
1580169782415,31.800949,35.092923
1580169782415,31.900094,34.843977
1580169782415,31.899959,34.843687
1580169782415,31.866454,34.814507
1580169782415,31.913122,34.85825
1580169782415,31.965115,34.903397
1580169842237,31.058857,35.024727
1580169842237,31.061946,35.02003
1580169842237,31.368839,34.621713
1580169842237,31.647535,34.594191
1580169842237,31.679672,34.607015
1580169842237,31.822277,34.727351
1580169842237,31.740795,35.00158
1580169842237,31.800949,35.092923
1580169842237,31.900094,34.843977
1580169842237,31.899959,34.843687
1580169842237,31.866454,34.814507
1580169842237,31.913122,34.85825
1580169842237,31.965115,34.903397
1580169902054,31.058857,35.024727
1580169902054,31.061946,35.02003
1580169902054,31.368839,34.621713
1580169902054,31.647535,34.594191
1580169902054,31.679672,34.607015
1580169902054,31.809451,34.753147
1580169902054,31.822277,34.727351
1580169902054,31.740795,35.00158
1580169902054,31.800949,35.092923
1580169902054,31.900094,34.843977
1580169902054,31.899959,34.843687
1580169902054,31.866454,34.814507
1580169902054,31.965115,34.903397
1580169961852,31.058857,35.024727
1580169961852,31.061946,35.02003
1580169961852,31.368839,34.621713
1580169961852,31.647535,34.594191
1580169961852,31.679672,34.607015
1580169961852,31.809451,34.753147
1580169961852,31.822277,34.727351
1580169961852,31.740795,35.00158
1580169961852,31.800949,35.092923
1580169961852,31.900094,34.843977
1580169961852,31.899959,34.843687
1580169961852,31.866454,34.814507
1580169961852,31.965115,34.903397
1580170022668,31.058857,35.024727
1580170022668,31.061946,35.02003
1580170022668,31.368839,34.621713
1580170022668,31.647535,34.594191
1580170022668,31.679672,34.607015
1580170022668,31.809451,34.753147
1580170022668,31.822277,34.727351
1580170022668,31.740795,35.00158
1580170022668,31.800949,35.092923
1580170022668,31.900094,34.843977
1580170022668,31.899959,34.843687
1580170022668,31.866454,34.814507
1580170022668,31.965115,34.903397
1580170082483,31.058857,35.024727
1580170082483,31.061946,35.02003
1580170082483,31.368839,34.621713
1580170082483,31.647535,34.594191
1580170082483,31.679672,34.607015
