1622939282399,32.302251,34.982249
1622939282399,31.605044,34.703568
1622939282399,32.829715,35.153847
1622939282399,32.092796,35.102032
1622939342274,32.314407,34.960017
1622939342274,32.073466,34.792685
1622939342274,31.997802,34.818537
1622939342274,32.297866,34.869266
1622939342274,32.640561,35.290988
1622939342274,31.189407,34.805904
1622939342274,32.22601,35.549757
1622939342274,32.247014,34.997546
1622939342274,32.793469,35.141326
1622939342274,32.302251,34.982249
1622939342274,31.605044,34.703568
1622939342274,32.829715,35.153847
1622939342274,32.092796,35.102032
1622939402234,32.314407,34.960017
1622939402234,32.015509,34.762196
1622939402234,32.073466,34.792685
1622939402234,32.073068,34.792999
1622939402234,31.997802,34.818537
1622939402234,32.297866,34.869266
1622939402234,32.640561,35.290988
1622939402234,32.451279,34.941617
1622939402234,31.360969,34.628814
1622939402234,31.189407,34.805904
1622939402234,32.22601,35.549757
1622939402234,32.247014,34.997546
1622939402234,32.792434,35.140935
1622939402234,32.302251,34.982249
1622939402234,31.605044,34.703568
1622939402234,32.829715,35.153847
1622939462208,32.014891,34.762206
1622939462208,32.073466,34.792685
1622939462208,32.073068,34.792999
1622939462208,32.297866,34.869266
1622939462208,32.640561,35.290988
1622939462208,31.360969,34.628814
1622939462208,32.22601,35.549757
1622939462208,32.792434,35.140935
1622939462208,32.829715,35.153847
1622939462208,32.092796,35.102032
1622939462208,31.82638,34.995072
1622939462208,31.910407,35.016088
1622939522263,32.014891,34.762206
1622939522263,32.073466,34.792685
1622939522263,32.073068,34.792999
1622939522263,32.640561,35.290988
1622939522263,31.360969,34.628814
1622939522263,32.009667,34.814771
1622939522263,32.22601,35.549757
1622939522263,32.792434,35.140935
1622939522263,32.829715,35.153847
1622939522263,32.092796,35.102032
1622939522263,31.82638,34.995072
1622939522263,31.910407,35.016088
1622939582241,32.014891,34.762206
1622939582241,32.073466,34.792685
1622939582241,32.073068,34.792999
1622939582241,32.640561,35.290988
1622939582241,31.360969,34.628814
1622939582241,32.009667,34.814771
1622939582241,32.792434,35.140935
1622939582241,32.829715,35.153847
1622939582241,32.092796,35.102032
1622939582241,31.82638,34.995072
1622939582241,31.910407,35.016088
1622939642298,32.014891,34.762206
1622939642298,32.073466,34.792685
1622939642298,32.073068,34.792999
1622939642298,32.640561,35.290988
1622939642298,31.360969,34.628814
1622939642298,32.009667,34.814771
1622939642298,32.829715,35.153847
1622939642298,32.092796,35.102032
1622939642298,32.313569,34.969961
1622939642298,31.82638,34.995072
1622939642298,31.910407,35.016088
1622939642298,32.086512,34.93347
1622939702350,32.014891,34.762206
1622939702350,32.073466,34.792685
1622939702350,31.953131,34.786081
1622939702350,32.073068,34.792999
1622939702350,32.640561,35.290988
1622939702350,31.360969,34.628814
1622939702350,32.009667,34.814771
1622939702350,32.829715,35.153847
1622939702350,32.092796,35.102032
1622939702350,32.313569,34.969961
1622939702350,31.82638,34.995072
1622939702350,31.910407,35.016088
1622939702350,31.765312,35.286443
1622939702350,32.086512,34.93347
1622939762303,32.073466,34.792685
1622939762303,31.953131,34.786081
1622939762303,31.785575,35.270704
1622939762303,32.073068,34.792999
1622939762303,32.640561,35.290988
1622939762303,31.360969,34.628814
1622939762303,32.009667,34.814771
1622939762303,32.829715,35.153847
1622939762303,32.092796,35.102032
1622939762303,32.313569,34.969961
1622939762303,31.82638,34.995072
1622939762303,31.910407,35.016088
1622939762303,31.765312,35.286443
1622939762303,32.086512,34.93347
1622939822289,32.32121,34.866571
1622939822289,32.073466,34.792685
1622939822289,31.953131,34.786081
1622939822289,31.784812,35.269433
1622939822289,32.571747,34.920673
1622939822289,32.009667,34.814771
1622939822289,32.829715,35.153847
1622939822289,32.092796,35.102032
1622939822289,32.313569,34.969961
1622939822289,31.82638,34.995072
1622939822289,31.910407,35.016088
1622939822289,31.765312,35.286443
1622939822289,32.086512,34.93347
1622939882355,32.32121,34.866571
1622939882355,32.073466,34.792685
1622939882355,31.953131,34.786081
1622939882355,31.784812,35.269433
1622939882355,32.571747,34.920673
1622939882355,32.009667,34.814771
1622939882355,32.829715,35.153847
1622939882355,32.092796,35.102032
1622939882355,32.313569,34.969961
1622939882355,31.82638,34.995072
1622939882355,31.910407,35.016088
1622939882355,31.765312,35.286443
1622939882355,32.336427,35.537761
1622939942327,32.32121,34.866571
1622939942327,32.073466,34.792685
1622939942327,31.953131,34.786081
1622939942327,31.784812,35.269433
1622939942327,32.571747,34.920673
1622939942327,32.009667,34.814771
1622939942327,32.829715,35.153847
1622939942327,32.092796,35.102032
1622939942327,32.313569,34.969961
1622939942327,31.82638,34.995072
1622939942327,31.765312,35.286443
1622940002207,32.32121,34.866571
1622940002207,32.073466,34.792685
1622940002207,31.953131,34.786081
1622940002207,31.784812,35.269433
1622940002207,32.571747,34.920673
1622940002207,32.009667,34.814771
1622940002207,32.829715,35.153847
1622940002207,32.092796,35.102032
1622940002207,32.313569,34.969961
1622940002207,31.82638,34.995072
1622940002207,31.765312,35.286443
1622940062214,32.073466,34.792685
1622940062214,31.784812,35.269433
1622940062214,32.009667,34.814771
1622940062214,32.829715,35.153847
1622940062214,32.092796,35.102032
1622940062214,31.765312,35.286443
1622940122256,32.073466,34.792685
1622940122256,31.784812,35.269433
1622940122256,32.009667,34.814771
1622940122256,32.829715,35.153847
1622940122256,32.092796,35.102032
1622940122256,31.765312,35.286443
1622940122256,31.807485,34.694899
1622940182242,32.073327,34.789658
1622940182242,32.073466,34.792685
1622940182242,31.784812,35.269433
1622940182242,31.9799,34.901603
1622940182242,32.009667,34.814771
1622940182242,32.829715,35.153847
1622940182242,32.092796,35.102032
1622940182242,31.765312,35.286443
1622940182242,31.807485,34.694899
1622940242272,32.073327,34.789658
1622940242272,32.073466,34.792685
1622940242272,31.979572,34.901821
1622940242272,31.784812,35.269433
1622940242272,31.9799,34.901603
1622940242272,32.009667,34.814771
1622940242272,32.829715,35.153847
1622940242272,32.092796,35.102032
1622940242272,31.765312,35.286443
1622940302291,32.073327,34.789658
1622940302291,32.073466,34.792685
1622940302291,31.972632,34.790361
1622940302291,31.979572,34.901821
1622940302291,31.784812,35.269433
1622940302291,31.9799,34.901603
1622940302291,32.009667,34.814771
1622940302291,32.829715,35.153847
1622940302291,32.092796,35.102032
1622940362264,32.073327,34.789658
1622940362264,31.972632,34.790361
1622940362264,31.979572,34.901821
1622940362264,32.039862,34.949789
1622940362264,31.784812,35.269433
1622940362264,31.9799,34.901603
1622940362264,32.009667,34.814771
1622940362264,32.829715,35.153847
1622940362264,32.092796,35.102032
1622940362264,31.765312,35.286443
1622940422254,32.073327,34.789658
1622940422254,31.972632,34.790361
1622940422254,31.979572,34.901821
1622940422254,31.784812,35.269433
1622940422254,31.9799,34.901603
1622940422254,32.009667,34.814771
1622940422254,32.810636,35.147743
1622940422254,32.829715,35.153847
1622940422254,32.092796,35.102032
1622940482665,32.073327,34.789658
1622940482665,31.972632,34.790361
1622940482665,31.978613,34.903237
1622940482665,31.784812,35.269433
1622940482665,31.9799,34.901603
1622940482665,32.009667,34.814771
1622940482665,32.810636,35.147743
1622940482665,32.829715,35.153847
1622940482665,32.092796,35.102032
1622940542647,32.073327,34.789658
1622940542647,31.960611,34.771781
1622940542647,31.978613,34.903237
1622940542647,31.9799,34.901603
1622940542647,32.009667,34.814771
1622940542647,32.810636,35.147743
1622940542647,32.092796,35.102032
1622940602648,32.073327,34.789658
1622940602648,31.960611,34.771781
1622940602648,31.978613,34.903237
1622940602648,31.9799,34.901603
1622940602648,32.009667,34.814771
1622940602648,32.810636,35.147743
1622940662624,32.073327,34.789658
1622940662624,31.960611,34.771781
1622940662624,31.978613,34.903237
1622940662624,31.65313,34.598462
1622940662624,31.9799,34.901603
1622940662624,32.018295,34.821597
1622940662624,32.009667,34.814771
1622940662624,32.810636,35.147743
1622940722633,32.073327,34.789658
1622940722633,31.960611,34.771781
1622940722633,31.978613,34.903237
1622940722633,31.65313,34.598462
1622940722633,31.9799,34.901603
1622940722633,32.018295,34.821597
1622940722633,32.009667,34.814771
1622940722633,32.810636,35.147743
1622940722633,32.069515,34.860323
1622940782631,32.073327,34.789658
1622940782631,31.960611,34.771781
1622940782631,31.718972,35.104806
1622940782631,31.978613,34.903237
1622940782631,31.65313,34.598462
1622940782631,31.9799,34.901603
1622940782631,32.018295,34.821597
1622940782631,32.009667,34.814771
1622940782631,32.810636,35.147743
1622940782631,32.069515,34.860323
1622940782631,32.010865,34.814824
1622940842654,32.073327,34.789658
1622940842654,31.960611,34.771781
1622940842654,31.718972,35.104806
1622940842654,31.978613,34.903237
1622940842654,31.65313,34.598462
1622940842654,31.9799,34.901603
1622940842654,32.018295,34.821597
1622940842654,32.009667,34.814771
1622940842654,32.810636,35.147743
1622940842654,32.069515,34.860323
1622940842654,32.010865,34.814824
1622940902852,32.073327,34.789658
1622940902852,31.960611,34.771781
1622940902852,31.718972,35.104806
1622940902852,31.978613,34.903237
1622940902852,31.65313,34.598462
1622940902852,31.9799,34.901603
1622940902852,32.918204,35.102921
1622940902852,32.018295,34.821597
1622940902852,32.009667,34.814771
1622940902852,32.810636,35.147743
1622940902852,31.966976,34.761558
1622940902852,32.081716,34.845202
1622940902852,32.069515,34.860323
1622940902852,32.010865,34.814824
1622940962838,32.073327,34.789658
1622940962838,31.960611,34.771781
1622940962838,31.718972,35.104806
1622940962838,31.65313,34.598462
1622940962838,31.9799,34.901603
1622940962838,32.918204,35.102921
1622940962838,32.018295,34.821597
1622940962838,32.009667,34.814771
1622940962838,31.966976,34.761558
1622940962838,32.081716,34.845202
1622940962838,32.069515,34.860323
1622940962838,32.010865,34.814824
1622940962838,31.82674,34.993734
1622941022866,32.073327,34.789658
1622941022866,31.960611,34.771781
1622941022866,31.718972,35.104806
1622941022866,31.65313,34.598462
1622941022866,31.9799,34.901603
1622941022866,32.918204,35.102921
1622941022866,32.018295,34.821597
1622941022866,32.009667,34.814771
1622941022866,31.966976,34.761558
1622941022866,32.081716,34.845202
1622941022866,32.069515,34.860323
1622941022866,32.010865,34.814824
1622941082838,32.073327,34.789658
1622941082838,31.718972,35.104806
1622941082838,31.9799,34.901603
1622941082838,32.918204,35.102921
1622941082838,32.018295,34.821597
1622941082838,32.009667,34.814771
1622941082838,31.966976,34.761558
1622941082838,32.081716,34.845202
1622941142868,32.073327,34.789658
1622941142868,31.718972,35.104806
1622941142868,32.918204,35.102921
1622941142868,32.018295,34.821597
1622941142868,32.009667,34.814771
1622941142868,31.966976,34.761558
1622941142868,32.476072,35.089153
1622941203271,31.718972,35.104806
1622941203271,32.808225,35.012217
1622941203271,32.918204,35.102921
1622941203271,32.018295,34.821597
1622941203271,32.009667,34.814771
1622941203271,31.966976,34.761558
1622941203271,32.476072,35.089153
1622941262213,31.718972,35.104806
1622941262213,32.808225,35.012217
1622941262213,32.918204,35.102921
1622941262213,32.018295,34.821597
1622941262213,32.009667,34.814771
1622941262213,31.966976,34.761558
1622941262213,32.476072,35.089153
1622941322228,31.718972,35.104806
1622941322228,31.385319,34.790261
1622941322228,32.808225,35.012217
1622941322228,31.835238,34.9879
1622941322228,32.918204,35.102921
1622941322228,32.018295,34.821597
1622941322228,32.96839,35.551178
1622941322228,32.009667,34.814771
1622941322228,31.966976,34.761558
1622941322228,32.476072,35.089153
1622941382332,31.718972,35.104806
1622941382332,31.385319,34.790261
1622941382332,32.808225,35.012217
1622941382332,31.835238,34.9879
1622941382332,32.918204,35.102921
1622941382332,32.018295,34.821597
1622941382332,32.96839,35.551178
1622941382332,32.009667,34.814771
1622941382332,31.966976,34.761558
1622941382332,32.476072,35.089153
1622941442328,31.718972,35.104806
1622941442328,31.385319,34.790261
1622941442328,32.808225,35.012217
1622941442328,32.918204,35.102921
1622941442328,32.018295,34.821597
1622941442328,32.96839,35.551178
1622941442328,32.009667,34.814771
1622941442328,31.966976,34.761558
1622941442328,32.476072,35.089153
1622941442328,31.837109,34.986836
1622941502341,31.385319,34.790261
1622941502341,32.808225,35.012217
1622941502341,32.918204,35.102921
1622941502341,32.018295,34.821597
1622941502341,32.96839,35.551178
1622941502341,32.009667,34.814771
1622941502341,31.966976,34.761558
1622941502341,32.476072,35.089153
1622941502341,31.837109,34.986836
1622941562289,31.385319,34.790261
1622941562289,32.808225,35.012217
1622941562289,32.918204,35.102921
1622941562289,32.018295,34.821597
1622941562289,32.96839,35.551178
1622941562289,32.009667,34.814771
1622941562289,31.966976,34.761558
1622941562289,32.476072,35.089153
1622941562289,31.837109,34.986836
1622941622294,31.985307,34.891408
1622941622294,31.385319,34.790261
1622941622294,32.808225,35.012217
1622941622294,31.378869,34.792006
1622941622294,32.918204,35.102921
1622941622294,32.018295,34.821597
1622941622294,32.96839,35.551178
1622941622294,32.009667,34.814771
1622941622294,32.476072,35.089153
1622941682332,31.985307,34.891408
1622941682332,31.964321,34.765843
1622941682332,31.385319,34.790261
1622941682332,32.808225,35.012217
1622941682332,31.378869,34.792006
1622941682332,32.918204,35.102921
1622941682332,32.035925,34.777274
1622941682332,32.018295,34.821597
1622941682332,32.819617,35.133591
1622941682332,32.96839,35.551178
1622941682332,32.009667,34.814771
1622941682332,32.476072,35.089153
1622941742170,31.985307,34.891408
1622941742170,31.964321,34.765843
1622941742170,31.385319,34.790261
1622941742170,32.808225,35.012217
1622941742170,31.378869,34.792006
1622941742170,32.918204,35.102921
1622941742170,32.035925,34.777274
1622941742170,32.018295,34.821597
1622941742170,32.819617,35.133591
1622941742170,32.96839,35.551178
1622941742170,32.009667,34.814771
1622941742170,32.476072,35.089153
1622941802184,31.985307,34.891408
1622941802184,31.964321,34.765843
1622941802184,32.808225,35.012217
1622941802184,31.378869,34.792006
1622941802184,32.918204,35.102921
1622941802184,32.058842,34.786377
1622941802184,32.035925,34.777274
1622941802184,32.018295,34.821597
1622941802184,32.819617,35.133591
1622941802184,32.96839,35.551178
1622941802184,32.009667,34.814771
1622941802184,32.476072,35.089153
1622941802184,32.11694,34.980661
1622941862360,32.506588,35.099064
1622941862360,31.985307,34.891408
1622941862360,31.964321,34.765843
1622941862360,32.808225,35.012217
1622941862360,32.918204,35.102921
1622941862360,32.058842,34.786377
1622941862360,32.035925,34.777274
1622941862360,32.018295,34.821597
1622941862360,32.819617,35.133591
1622941862360,32.96839,35.551178
1622941862360,32.009667,34.814771
1622941862360,32.476072,35.089153
1622941862360,32.11694,34.980661
1622941922250,32.506588,35.099064
1622941922250,31.985307,34.891408
1622941922250,31.964321,34.765843
1622941922250,32.808225,35.012217
1622941922250,32.918204,35.102921
1622941922250,32.058842,34.786377
1622941922250,32.035925,34.777274
1622941922250,32.018295,34.821597
1622941922250,32.819617,35.133591
1622941922250,32.96839,35.551178
1622941922250,32.009667,34.814771
1622941922250,32.476072,35.089153
1622941922250,32.11694,34.980661
1622941982341,32.506588,35.099064
1622941982341,31.964565,34.765748
1622941982341,31.964235,34.765988
1622941982341,32.808225,35.012217
1622941982341,32.918204,35.102921
1622941982341,31.8593,34.806281
1622941982341,32.035925,34.777274
1622941982341,32.819617,35.133591
1622941982341,32.96839,35.551178
1622941982341,32.009667,34.814771
1622941982341,32.476072,35.089153
1622941982341,32.11694,34.980661
1622942042338,32.506588,35.099064
1622942042338,31.964565,34.765748
1622942042338,31.964235,34.765988
1622942042338,32.808225,35.012217
1622942042338,32.918204,35.102921
1622942042338,31.059943,35.023534
1622942042338,31.8593,34.806281
1622942042338,32.035925,34.777274
1622942042338,32.819617,35.133591
1622942042338,32.96839,35.551178
1622942042338,32.009667,34.814771
1622942042338,32.476072,35.089153
1622942042338,32.11694,34.980661
1622942102277,32.506588,35.099064
1622942102277,31.964565,34.765748
1622942102277,31.964235,34.765988
1622942102277,32.808225,35.012217
1622942102277,32.918204,35.102921
1622942102277,31.059943,35.023534
1622942102277,31.8593,34.806281
1622942102277,32.035925,34.777274
1622942102277,32.819617,35.133591
1622942102277,32.96839,35.551178
1622942102277,32.009667,34.814771
1622942102277,32.476072,35.089153
1622942102277,32.11694,34.980661
1622942162273,32.506588,35.099064
1622942162273,31.964565,34.765748
