1611792002235,32.345429,34.876744
1611792002235,32.121783,34.901368
1611792002235,32.772719,35.122157
1611792002235,31.79958,35.122818
1611792002235,32.759966,35.084387
1611792002235,32.078356,34.878832
1611792002235,32.116204,34.935271
1611792002235,32.464225,34.92009
1611792002235,31.897407,34.84215
1611792002235,31.876315,35.444666
1611792002235,32.641109,35.129007
1611792002235,31.800619,35.12516
1611792002235,31.487543,34.778255
1611792002235,32.952641,35.090812
1611792002235,32.790045,35.405524
1611792062505,32.345429,34.876744
1611792062505,32.121783,34.901368
1611792062505,32.772719,35.122157
1611792062505,31.79958,35.122818
1611792062505,32.759966,35.084387
1611792062505,32.078356,34.878832
1611792062505,32.116204,34.935271
1611792062505,32.464225,34.92009
1611792062505,32.149692,34.812536
1611792062505,32.641109,35.129007
1611792062505,31.800619,35.12516
1611792062505,31.487543,34.778255
1611792062505,32.952641,35.090812
1611792062505,32.790045,35.405524
1611792122420,32.345429,34.876744
1611792122420,32.121783,34.901368
1611792122420,32.772719,35.122157
1611792122420,31.79958,35.122818
1611792122420,32.759966,35.084387
1611792122420,32.078356,34.878832
1611792122420,32.116204,34.935271
1611792122420,32.464225,34.92009
1611792122420,32.149692,34.812536
1611792122420,32.641109,35.129007
1611792122420,31.800619,35.12516
1611792122420,31.487543,34.778255
1611792122420,32.952641,35.090812
1611792122420,32.790045,35.405524
1611792182343,32.345429,34.876744
1611792182343,32.121783,34.901368
1611792182343,32.772719,35.122157
1611792182343,31.79958,35.122818
1611792182343,32.759966,35.084387
1611792182343,32.078356,34.878832
1611792182343,32.116204,34.935271
1611792182343,32.464225,34.92009
1611792182343,32.149692,34.812536
1611792182343,32.641109,35.129007
1611792182343,31.800619,35.12516
1611792182343,31.487543,34.778255
1611792182343,32.952641,35.090812
1611792182343,32.790045,35.405524
1611792242324,32.121783,34.901368
1611792242324,32.772719,35.122157
1611792242324,31.79958,35.122818
1611792242324,32.759966,35.084387
1611792242324,32.078356,34.878832
1611792242324,32.116204,34.935271
1611792242324,32.464225,34.92009
1611792242324,32.149692,34.812536
1611792242324,32.641109,35.129007
1611792242324,31.800619,35.12516
1611792242324,31.487543,34.778255
1611792242324,32.952641,35.090812
1611792242324,32.790045,35.405524
1611792302294,32.121783,34.901368
1611792302294,32.772719,35.122157
1611792302294,31.79958,35.122818
1611792302294,32.759966,35.084387
1611792302294,32.078356,34.878832
1611792302294,32.116204,34.935271
1611792302294,32.464225,34.92009
1611792302294,32.149692,34.812536
1611792302294,32.641109,35.129007
1611792302294,31.800619,35.12516
1611792302294,31.487543,34.778255
1611792302294,32.952641,35.090812
1611792302294,32.790045,35.405524
1611792362252,32.121783,34.901368
1611792362252,32.772719,35.122157
1611792362252,31.79958,35.122818
1611792362252,32.759966,35.084387
1611792362252,32.078356,34.878832
1611792362252,32.116204,34.935271
1611792362252,32.464225,34.92009
1611792362252,32.149692,34.812536
1611792362252,32.641109,35.129007
1611792362252,31.800619,35.12516
1611792362252,31.487543,34.778255
1611792362252,32.952641,35.090812
1611792362252,32.790045,35.405524
1611792422135,32.121783,34.901368
1611792422135,32.772719,35.122157
1611792422135,31.79958,35.122818
1611792422135,32.759966,35.084387
1611792422135,32.078356,34.878832
1611792422135,32.116204,34.935271
1611792422135,32.464225,34.92009
1611792422135,32.149692,34.812536
1611792422135,32.641109,35.129007
1611792422135,31.800619,35.12516
1611792422135,31.487543,34.778255
1611792422135,32.952641,35.090812
1611792422135,32.790045,35.405524
1611792482036,32.121783,34.901368
1611792482036,32.772719,35.122157
1611792482036,31.79958,35.122818
1611792482036,32.969278,35.569065
1611792482036,31.323093,34.786678
1611792482036,32.759966,35.084387
1611792482036,32.078356,34.878832
1611792482036,32.116204,34.935271
1611792482036,32.464225,34.92009
1611792482036,32.347261,34.877308
1611792482036,32.149692,34.812536
1611792482036,32.641109,35.129007
1611792482036,31.800619,35.12516
1611792482036,31.487543,34.778255
