1573603202741,29.674166,34.990356
1573603202741,31.589599,34.810055
1573603202741,31.66612,34.770983
1573603202741,31.84048,34.786441
1573603202741,31.839893,34.786047
1573603202741,31.969983,34.756798
1573603202741,31.804908,35.063601
1573603202741,31.722682,35.094458
1573603202741,31.705098,35.004823
1573603202741,31.805034,35.063742
1573603202741,31.817908,35.021778
1573603202741,31.832639,34.972576
1573603202741,31.833804,34.988466
1573603202741,31.839697,34.9866
1573603202741,31.889964,34.835244
1573603202741,32.062409,34.787175
1573603202741,32.060144,34.821038
1573603202741,32.131007,34.840268
1573603262780,29.674166,34.990356
1573603262780,31.589599,34.810055
1573603262780,31.66612,34.770983
1573603262780,31.84048,34.786441
1573603262780,31.839893,34.786047
1573603262780,31.969983,34.756798
1573603262780,31.804908,35.063601
1573603262780,31.722682,35.094458
1573603262780,31.705098,35.004823
1573603262780,31.805034,35.063742
1573603262780,31.817908,35.021778
1573603262780,31.832639,34.972576
1573603262780,31.833804,34.988466
1573603262780,31.839697,34.9866
1573603262780,31.889964,34.835244
1573603262780,32.062409,34.787175
1573603262780,32.060144,34.821038
1573603262780,32.131007,34.840268
1573603322721,29.674166,34.990356
1573603322721,31.589599,34.810055
1573603322721,31.66612,34.770983
1573603322721,31.84048,34.786441
1573603322721,31.839893,34.786047
1573603322721,31.969983,34.756798
1573603322721,31.804908,35.063601
1573603322721,31.722682,35.094458
1573603322721,31.705098,35.004823
1573603322721,31.805034,35.063742
1573603322721,31.832639,34.972576
1573603322721,31.833804,34.988466
1573603322721,31.839697,34.9866
1573603322721,31.889964,34.835244
1573603322721,32.062409,34.787175
1573603322721,32.060144,34.821038
1573603322721,32.131007,34.840268
1573603382750,29.674166,34.990356
1573603382750,31.589599,34.810055
1573603382750,31.66612,34.770983
1573603382750,31.84048,34.786441
1573603382750,31.839893,34.786047
1573603382750,31.969983,34.756798
1573603382750,31.804908,35.063601
1573603382750,31.722682,35.094458
1573603382750,31.705098,35.004823
1573603382750,31.806585,35.055434
1573603382750,31.832639,34.972576
1573603382750,31.833804,34.988466
1573603382750,31.839697,34.9866
1573603382750,31.889964,34.835244
1573603382750,32.062409,34.787175
1573603382750,32.131007,34.840268
1573603442687,29.674166,34.990356
1573603442687,31.589599,34.810055
1573603442687,31.66612,34.770983
1573603442687,31.84048,34.786441
1573603442687,31.839893,34.786047
1573603442687,31.969983,34.756798
1573603442687,31.804908,35.063601
1573603442687,31.722682,35.094458
1573603442687,31.705098,35.004823
1573603442687,31.832639,34.972576
1573603442687,31.833804,34.988466
1573603442687,31.839697,34.9866
1573603442687,31.889964,34.835244
1573603442687,32.062409,34.787175
1573603442687,32.131007,34.840268
1573603502613,31.589599,34.810055
1573603502613,31.66612,34.770983
1573603502613,31.84048,34.786441
1573603502613,31.839893,34.786047
1573603502613,31.969983,34.756798
1573603502613,31.804908,35.063601
1573603502613,31.722682,35.094458
1573603502613,31.705098,35.004823
1573603502613,31.800966,35.073577
1573603502613,31.832639,34.972576
1573603502613,31.833804,34.988466
1573603502613,31.839697,34.9866
1573603502613,31.889964,34.835244
1573603502613,32.062409,34.787175
1573603502613,32.131007,34.840268
1573603502613,32.024761,34.906704
1573603562705,31.589599,34.810055
1573603562705,31.66612,34.770983
1573603562705,31.84048,34.786441
1573603562705,31.839893,34.786047
1573603562705,31.969983,34.756798
1573603562705,31.804908,35.063601
1573603562705,31.722682,35.094458
1573603562705,31.705098,35.004823
1573603562705,31.800966,35.073577
1573603562705,31.8068,35.056061
1573603562705,31.832639,34.972576
1573603562705,31.839697,34.9866
1573603562705,31.889964,34.835244
1573603562705,32.062409,34.787175
1573603562705,32.131007,34.840268
1573603562705,32.024761,34.906704
1573603622752,31.589599,34.810055
1573603622752,31.66612,34.770983
1573603622752,31.84048,34.786441
1573603622752,31.839893,34.786047
1573603622752,31.969983,34.756798
1573603622752,31.804908,35.063601
1573603622752,31.722682,35.094458
1573603622752,31.705098,35.004823
1573603622752,31.800966,35.073577
1573603622752,31.8068,35.056061
1573603622752,31.839697,34.9866
1573603622752,31.889964,34.835244
1573603622752,32.062409,34.787175
1573603622752,32.131007,34.840268
1573603622752,32.024761,34.906704
1573603682782,31.589599,34.810055
1573603682782,31.66612,34.770983
1573603682782,31.84048,34.786441
1573603682782,31.839893,34.786047
1573603682782,31.969983,34.756798
1573603682782,31.804908,35.063601
1573603682782,31.722682,35.094458
1573603682782,31.705098,35.004823
