1656806402062,32.534151,35.318539
1656806402062,32.523547,35.01587
1656806402062,31.62982,34.855282
1656806402062,31.477034,34.93062
1656806402062,32.200035,34.956659
1656806402062,31.795654,35.235897
1656806402062,32.407031,34.952133
1656806402062,31.878612,34.997673
1656806402062,32.602904,35.018607
1656806402062,31.568311,34.645174
1656806402062,32.592202,34.996586
1656806402062,32.603065,35.019234
1656806402062,32.206888,34.967311
1656806402062,32.411724,35.020494
1656806402062,31.067943,35.006446
1656806402062,32.092554,34.841023
1656806462139,32.534151,35.318539
1656806462139,32.523547,35.01587
1656806462139,31.62982,34.855282
1656806462139,31.477034,34.93062
1656806462139,32.200035,34.956659
1656806462139,31.795654,35.235897
1656806462139,32.407031,34.952133
1656806462139,31.878612,34.997673
1656806462139,32.602904,35.018607
1656806462139,31.568311,34.645174
1656806462139,32.592202,34.996586
1656806462139,32.603065,35.019234
1656806462139,32.206888,34.967311
1656806462139,32.411724,35.020494
1656806462139,31.067943,35.006446
1656806462139,32.092554,34.841023
1656806462139,32.603619,35.020915
1656806522225,32.534151,35.318539
1656806522225,32.523547,35.01587
1656806522225,31.62982,34.855282
1656806522225,31.477034,34.93062
1656806522225,32.200035,34.956659
1656806522225,31.795654,35.235897
1656806522225,32.407031,34.952133
1656806522225,31.878612,34.997673
1656806522225,32.602904,35.018607
1656806522225,31.568311,34.645174
1656806522225,32.592202,34.996586
1656806522225,32.603065,35.019234
1656806522225,32.206888,34.967311
1656806522225,32.411724,35.020494
1656806522225,31.067943,35.006446
1656806522225,32.092554,34.841023
1656806522225,32.603619,35.020915
1656806582345,32.534151,35.318539
1656806582345,32.523547,35.01587
1656806582345,31.62982,34.855282
1656806582345,31.794037,35.221263
1656806582345,31.477034,34.93062
1656806582345,32.200035,34.956659
1656806582345,31.795654,35.235897
1656806582345,32.407031,34.952133
1656806582345,31.878612,34.997673
1656806582345,32.602904,35.018607
1656806582345,31.568311,34.645174
1656806582345,32.592202,34.996586
1656806582345,32.603065,35.019234
1656806582345,32.206888,34.967311
1656806582345,32.411724,35.020494
1656806582345,31.067943,35.006446
1656806582345,32.092554,34.841023
1656806582345,32.603619,35.020915
1656806642436,32.534151,35.318539
1656806642436,32.523547,35.01587
1656806642436,31.62982,34.855282
1656806642436,31.794037,35.221263
1656806642436,31.477034,34.93062
1656806642436,32.200035,34.956659
1656806642436,31.795654,35.235897
1656806642436,32.407031,34.952133
1656806642436,31.878612,34.997673
1656806642436,32.602904,35.018607
1656806642436,31.568311,34.645174
1656806642436,32.59292,34.998146
1656806642436,32.603065,35.019234
1656806642436,32.206888,34.967311
1656806642436,32.411724,35.020494
1656806642436,31.067943,35.006446
1656806642436,32.092554,34.841023
1656806642436,32.603619,35.020915
1656806642436,32.600347,35.289731
1656806702842,32.534151,35.318539
1656806702842,32.523547,35.01587
1656806702842,31.62982,34.855282
1656806702842,31.794037,35.221263
1656806702842,31.477034,34.93062
1656806702842,32.200035,34.956659
1656806702842,31.795654,35.235897
1656806702842,32.407031,34.952133
1656806702842,31.878612,34.997673
1656806702842,32.602904,35.018607
1656806702842,31.568311,34.645174
1656806702842,32.59292,34.998146
1656806702842,32.603065,35.019234
1656806702842,32.206888,34.967311
1656806702842,32.411724,35.020494
1656806702842,32.092554,34.841023
1656806702842,32.603619,35.020915
1656806702842,32.600347,35.289731
1656806762943,31.21891,34.857406
1656806762943,32.534151,35.318539
1656806762943,32.206328,34.971048
1656806762943,32.523547,35.01587
1656806762943,31.62982,34.855282
1656806762943,31.794037,35.221263
1656806762943,31.477034,34.93062
1656806762943,32.200035,34.956659
1656806762943,31.795654,35.235897
1656806762943,32.407031,34.952133
1656806762943,31.878612,34.997673
1656806762943,31.66961,34.556485
1656806762943,32.602904,35.018607
1656806762943,31.568311,34.645174
1656806762943,32.59292,34.998146
1656806762943,32.603065,35.019234
1656806762943,32.206888,34.967311
1656806762943,31.761621,34.673475
1656806762943,32.411724,35.020494
1656806762943,32.092554,34.841023
1656806823229,31.21891,34.857406
1656806823229,32.534151,35.318539
1656806823229,32.206328,34.971048
1656806823229,32.523547,35.01587
1656806823229,31.62982,34.855282
1656806823229,31.794037,35.221263
1656806823229,31.477034,34.93062
1656806823229,32.200035,34.956659
1656806823229,31.795654,35.235897
1656806823229,31.706339,35.007801
1656806823229,32.407031,34.952133
1656806823229,31.878612,34.997673
1656806823229,31.66961,34.556485
1656806823229,32.602904,35.018607
1656806823229,31.568311,34.645174
1656806823229,32.59292,34.998146
1656806823229,32.603065,35.019234
1656806823229,32.206888,34.967311
1656806823229,31.761621,34.673475
1656806823229,32.411724,35.020494
