1654041602482,31.423956,34.602202
1654041602482,32.778508,34.963064
1654041602482,31.829466,35.225985
1654041602482,32.472487,35.039373
1654041602482,31.611159,34.903377
1654041602482,32.247439,34.999627
1654041662650,31.423956,34.602202
1654041662650,32.778508,34.963064
1654041662650,31.829466,35.225985
1654041662650,32.472487,35.039373
1654041662650,31.611159,34.903377
1654041662650,32.247439,34.999627
1654041662650,31.800741,35.11123
1654041722785,31.423956,34.602202
1654041722785,32.778508,34.963064
1654041722785,31.829466,35.225985
1654041722785,32.472487,35.039373
1654041722785,31.611159,34.903377
1654041722785,32.247439,34.999627
1654041722785,31.800741,35.11123
1654041782904,31.423956,34.602202
1654041782904,32.778508,34.963064
1654041782904,32.247065,34.997738
1654041782904,31.829466,35.225985
1654041782904,31.611159,34.903377
1654041782904,31.617558,34.923667
1654041782904,32.247439,34.999627
1654041782904,31.800741,35.11123
1654041843026,31.423956,34.602202
1654041843026,32.778508,34.963064
1654041843026,32.247065,34.997738
1654041843026,31.829466,35.225985
1654041843026,31.611159,34.903377
1654041843026,31.617558,34.923667
1654041843026,32.247439,34.999627
1654041902064,31.423956,34.602202
1654041902064,32.778508,34.963064
1654041902064,32.247065,34.997738
1654041902064,31.829466,35.225985
1654041902064,31.611159,34.903377
1654041902064,31.617558,34.923667
1654041902064,32.247439,34.999627
1654041963145,32.247911,34.993784
1654041963145,32.182702,34.947616
1654041963145,32.831077,35.401383
1654041963145,31.423956,34.602202
1654041963145,32.778508,34.963064
1654041963145,32.247065,34.997738
1654041963145,31.829466,35.225985
1654041963145,31.611159,34.903377
1654041963145,31.617558,34.923667
1654042022089,32.247911,34.993784
1654042022089,32.182702,34.947616
1654042022089,32.831077,35.401383
1654042022089,31.423956,34.602202
1654042022089,32.778508,34.963064
1654042022089,32.247065,34.997738
1654042022089,31.829466,35.225985
1654042022089,31.611159,34.903377
1654042022089,31.617558,34.923667
1654042082172,32.247911,34.993784
1654042082172,32.036009,34.783744
1654042082172,32.182702,34.947616
1654042082172,32.831077,35.401383
1654042082172,32.778508,34.963064
1654042082172,32.247065,34.997738
1654042082172,31.611159,34.903377
1654042082172,31.617558,34.923667
1654042142282,32.247911,34.993784
1654042142282,32.036009,34.783744
1654042142282,32.182702,34.947616
1654042142282,31.409595,34.974626
1654042142282,32.831077,35.401383
1654042142282,32.778508,34.963064
1654042142282,32.247065,34.997738
1654042142282,31.611159,34.903377
1654042142282,31.617558,34.923667
1654042202356,32.247911,34.993784
1654042202356,32.036009,34.783744
1654042202356,31.409595,34.974626
1654042202356,32.831077,35.401383
1654042202356,32.778508,34.963064
1654042202356,32.247065,34.997738
1654042202356,32.797427,34.977238
1654042202356,31.611159,34.903377
1654042202356,31.617558,34.923667
1654042262414,32.247911,34.993784
1654042262414,32.036009,34.783744
1654042262414,31.409595,34.974626
1654042262414,32.831077,35.401383
1654042262414,32.778508,34.963064
1654042262414,32.247065,34.997738
1654042262414,32.797427,34.977238
1654042262414,31.611159,34.903377
1654042322517,32.247911,34.993784
1654042322517,32.036009,34.783744
1654042322517,31.409595,34.974626
1654042322517,32.831077,35.401383
1654042322517,32.778508,34.963064
1654042322517,32.247065,34.997738
1654042322517,32.797427,34.977238
1654042382620,32.247911,34.993784
1654042382620,32.036009,34.783744
1654042382620,31.409595,34.974626
1654042382620,32.831077,35.401383
1654042382620,32.778508,34.963064
1654042382620,32.247065,34.997738
1654042382620,32.797427,34.977238
1654042442720,32.247911,34.993784
1654042442720,32.174771,34.910584
1654042442720,32.036009,34.783744
1654042442720,31.409595,34.974626
1654042442720,32.831077,35.401383
1654042442720,32.778508,34.963064
1654042442720,32.247065,34.997738
1654042442720,32.797427,34.977238
1654042442720,31.303575,34.81329
1654042502857,32.247911,34.993784
1654042502857,32.174771,34.910584
1654042502857,32.036009,34.783744
1654042502857,31.409595,34.974626
1654042502857,32.831077,35.401383
1654042502857,32.778508,34.963064
1654042502857,32.247065,34.997738
1654042502857,32.797427,34.977238
1654042502857,31.303575,34.81329
1654042562960,32.247911,34.993784
1654042562960,32.210572,34.883651
1654042562960,32.174771,34.910584
1654042562960,32.036009,34.783744
1654042562960,31.409595,34.974626
1654042562960,32.831077,35.401383
1654042562960,32.778508,34.963064
1654042562960,32.247065,34.997738
1654042562960,32.797427,34.977238
1654042562960,31.303575,34.81329
1654042623042,32.247911,34.993784
1654042623042,32.210572,34.883651
1654042623042,32.174771,34.910584
1654042623042,32.036009,34.783744
1654042623042,31.409595,34.974626
1654042623042,32.831077,35.401383
1654042623042,32.247065,34.997738
1654042623042,32.797427,34.977238
1654042623042,31.303575,34.81329
1654042682116,32.247911,34.993784
1654042682116,32.210572,34.883651
1654042682116,32.174771,34.910584
1654042682116,32.036009,34.783744
1654042682116,31.409595,34.974626
1654042682116,32.831077,35.401383
1654042682116,32.247065,34.997738
1654042682116,32.797427,34.977238
1654042682116,31.303575,34.81329
1654042742250,32.247911,34.993784
1654042742250,32.210572,34.883651
1654042742250,32.174771,34.910584
1654042742250,32.036009,34.783744
1654042742250,31.409595,34.974626
1654042742250,32.831077,35.401383
1654042742250,32.247065,34.997738
1654042742250,32.797427,34.977238
1654042802343,32.247911,34.993784
1654042802343,32.210572,34.883651
1654042802343,32.174771,34.910584
1654042802343,32.036009,34.783744
1654042802343,31.409595,34.974626
1654042802343,31.748314,35.190323
1654042802343,32.831077,35.401383
1654042802343,32.247065,34.997738
1654042802343,32.797427,34.977238
1654042862428,32.247911,34.993784
1654042862428,32.210572,34.883651
1654042862428,32.174771,34.910584
1654042862428,32.036009,34.783744
1654042862428,31.409595,34.974626
1654042862428,31.748314,35.190323
1654042862428,32.831077,35.401383
1654042862428,32.247065,34.997738
1654042862428,32.797427,34.977238
1654042922563,32.247911,34.993784
1654042922563,32.210572,34.883651
1654042922563,32.940524,35.2763
1654042922563,32.174771,34.910584
1654042922563,32.036009,34.783744
1654042922563,31.409595,34.974626
1654042922563,31.748314,35.190323
1654042922563,32.831077,35.401383
1654042922563,32.247065,34.997738
1654042922563,32.797427,34.977238
1654042982700,32.247911,34.993784
1654042982700,32.210572,34.883651
1654042982700,32.940524,35.2763
1654042982700,32.174771,34.910584
1654042982700,32.036009,34.783744
1654042982700,31.409595,34.974626
1654042982700,31.748314,35.190323
1654042982700,32.831077,35.401383
1654042982700,32.247065,34.997738
1654042982700,32.797427,34.977238
1654042982700,32.600178,35.259581
1654043042820,32.247911,34.993784
1654043042820,32.210572,34.883651
1654043042820,32.940524,35.2763
1654043042820,32.174771,34.910584
1654043042820,32.036009,34.783744
1654043042820,31.409595,34.974626
1654043042820,31.748314,35.190323
1654043042820,32.831077,35.401383
1654043042820,32.247065,34.997738
1654043042820,32.797427,34.977238
1654043042820,32.600178,35.259581
1654043103738,32.247911,34.993784
1654043103738,32.210572,34.883651
1654043103738,32.940524,35.2763
1654043103738,32.174771,34.910584
1654043103738,32.036009,34.783744
1654043103738,32.263849,34.957587
1654043103738,31.409595,34.974626
1654043103738,32.831077,35.401383
1654043103738,31.945839,35.031292
1654043103738,32.247065,34.997738
1654043103738,32.797427,34.977238
1654043103738,32.600178,35.259581
1654043162956,32.247911,34.993784
1654043162956,32.210572,34.883651
1654043162956,32.940524,35.2763
1654043162956,32.174771,34.910584
1654043162956,32.036009,34.783744
1654043162956,32.263849,34.957587
1654043162956,31.409595,34.974626
1654043162956,32.831077,35.401383
1654043162956,31.945839,35.031292
1654043162956,32.247065,34.997738
1654043162956,32.797427,34.977238
1654043162956,32.600178,35.259581
1654043223084,32.247911,34.993784
1654043223084,32.210572,34.883651
1654043223084,32.940524,35.2763
1654043223084,32.174771,34.910584
1654043223084,32.036009,34.783744
1654043223084,32.263849,34.957587
1654043223084,32.070582,34.933821
1654043223084,31.409595,34.974626
1654043223084,32.831077,35.401383
1654043223084,31.945839,35.031292
1654043223084,32.247065,34.997738
1654043223084,32.797427,34.977238
1654043282104,32.247911,34.993784
1654043282104,32.210572,34.883651
1654043282104,32.940524,35.2763
1654043282104,32.174771,34.910584
1654043282104,32.036009,34.783744
1654043282104,32.263849,34.957587
1654043282104,32.070582,34.933821
1654043282104,31.409595,34.974626
1654043282104,32.831077,35.401383
1654043282104,31.945839,35.031292
1654043282104,32.247065,34.997738
1654043282104,32.797427,34.977238
