1623456002797,32.710544,34.970129
1623456002797,31.036044,35.069707
1623456002797,31.799797,35.123379
1623456002797,31.959519,34.940059
1623456062841,32.710544,34.970129
1623456062841,31.036044,35.069707
1623456062841,31.799797,35.123379
1623456062841,31.959519,34.940059
1623456122772,32.710544,34.970129
1623456122772,31.036044,35.069707
1623456122772,31.799797,35.123379
1623456122772,31.959519,34.940059
1623456182673,32.710544,34.970129
1623456182673,31.036044,35.069707
1623456182673,31.799797,35.123379
1623456182673,31.959519,34.940059
1623456242556,32.710544,34.970129
1623456242556,31.036044,35.069707
1623456242556,31.799797,35.123379
1623456242556,31.959519,34.940059
1623456302412,32.710544,34.970129
1623456302412,31.036044,35.069707
1623456302412,31.799797,35.123379
1623456302412,31.959519,34.940059
1623456362279,32.710544,34.970129
1623456362279,31.036044,35.069707
1623456362279,31.799797,35.123379
1623456362279,31.959519,34.940059
1623456422213,32.710544,34.970129
1623456422213,31.036044,35.069707
1623456422213,31.799797,35.123379
1623456422213,31.959519,34.940059
1623456482198,32.710544,34.970129
1623456482198,31.036044,35.069707
1623456482198,31.799797,35.123379
1623456482198,31.959519,34.940059
1623456542142,31.267288,34.966492
1623456542142,32.710544,34.970129
1623456542142,31.266585,34.979051
1623456542142,31.036044,35.069707
1623456542142,31.799797,35.123379
1623456542142,31.959519,34.940059
1623456602123,31.267288,34.966492
1623456602123,32.710544,34.970129
1623456602123,31.266585,34.979051
1623456602123,31.799797,35.123379
1623456662149,31.267288,34.966492
1623456662149,31.266585,34.979051
1623456662149,31.799797,35.123379
1623456722096,31.267288,34.966492
1623456722096,31.266585,34.979051
1623456722096,31.799797,35.123379
1623456782106,31.267288,34.966492
1623456782106,31.266585,34.979051
1623456782106,31.799797,35.123379
1623456842030,31.267288,34.966492
1623456842030,31.266585,34.979051
1623456842030,31.799797,35.123379
1623456901993,31.267288,34.966492
1623456901993,31.266585,34.979051
1623456901993,31.799797,35.123379
1623456962031,31.267288,34.966492
1623456962031,31.266585,34.979051
1623457021956,31.267288,34.966492
1623457021956,31.266585,34.979051
1623457082893,31.267288,34.966492
1623457082893,31.266585,34.979051
1623457082893,31.986811,34.831236
1623457142936,31.267288,34.966492
1623457142936,31.266585,34.979051
1623457142936,31.986811,34.831236
1623457202891,31.267288,34.966492
1623457202891,31.863649,34.977234
1623457202891,31.266585,34.979051
1623457202891,31.986811,34.831236
1623457262829,31.267288,34.966492
1623457262829,31.863649,34.977234
1623457262829,31.266585,34.979051
1623457262829,31.986811,34.831236
1623457322765,31.267288,34.966492
1623457322765,31.863649,34.977234
1623457322765,31.266585,34.979051
1623457322765,31.986811,34.831236
1623457382782,31.267288,34.966492
1623457382782,31.863649,34.977234
1623457382782,31.266585,34.979051
1623457382782,31.986811,34.831236
1623457442746,31.267288,34.966492
1623457442746,31.863649,34.977234
1623457442746,31.266585,34.979051
1623457442746,31.986811,34.831236
1623457502697,31.267288,34.966492
1623457502697,31.266585,34.979051
1623457502697,31.986811,34.831236
1623457562910,31.267288,34.966492
1623457562910,31.266585,34.979051
1623457562910,31.986811,34.831236
1623457622886,31.267288,34.966492
1623457622886,31.266585,34.979051
1623457622886,31.986811,34.831236
1623457682820,31.267288,34.966492
1623457682820,31.266585,34.979051
1623457682820,31.986811,34.831236
1623457742756,31.267288,34.966492
1623457742756,31.266585,34.979051
1623457742756,31.986811,34.831236
1623457802725,31.267288,34.966492
1623457802725,32.215304,34.883603
1623457802725,31.266585,34.979051
1623457802725,31.986811,34.831236
1623457862644,31.267288,34.966492
1623457862644,32.215304,34.883603
1623457862644,31.266585,34.979051
1623457862644,31.986811,34.831236
1623457922522,31.267288,34.966492
1623457922522,32.215304,34.883603
1623457922522,31.266585,34.979051
1623457922522,31.986811,34.831236
1623457982397,31.267288,34.966492
1623457982397,32.215304,34.883603
1623457982397,31.266585,34.979051
1623457982397,31.986811,34.831236
1623458042418,31.267288,34.966492
1623458042418,32.215304,34.883603
1623458042418,31.266585,34.979051
1623458042418,31.986811,34.831236
1623458042418,31.962535,34.802935
1623458102304,31.267288,34.966492
1623458102304,32.215304,34.883603
1623458102304,31.266585,34.979051
1623458102304,31.986811,34.831236
1623458102304,31.962535,34.802935
1623458162264,31.267288,34.966492
1623458162264,32.215304,34.883603
1623458162264,31.266585,34.979051
1623458162264,31.986811,34.831236
1623458162264,31.962535,34.802935
1623458222290,31.267288,34.966492
1623458222290,32.215304,34.883603
1623458222290,31.266585,34.979051
1623458222290,31.986811,34.831236
1623458222290,31.667151,34.60657
1623458222290,31.962535,34.802935
1623458282277,31.267288,34.966492
1623458282277,32.215304,34.883603
1623458282277,31.266585,34.979051
1623458282277,31.986811,34.831236
1623458282277,31.667151,34.60657
1623458282277,31.962535,34.802935
1623458342262,31.267288,34.966492
1623458342262,32.215304,34.883603
1623458342262,31.986811,34.831236
1623458342262,31.667151,34.60657
1623458342262,31.962535,34.802935
1623458402210,32.215304,34.883603
1623458402210,31.986811,34.831236
1623458402210,31.667151,34.60657
1623458402210,31.962535,34.802935
1623458462246,31.986811,34.831236
1623458462246,31.667151,34.60657
1623458462246,31.962535,34.802935
1623458522182,31.986811,34.831236
1623458522182,31.667151,34.60657
1623458522182,31.962535,34.802935
1623458582162,31.986811,34.831236
1623458582162,31.667151,34.60657
1623458582162,31.962535,34.802935
1623458642146,31.986811,34.831236
1623458642146,31.667151,34.60657
1623458642146,31.962535,34.802935
1623458702052,31.986811,34.831236
1623458702052,31.667151,34.60657
1623458702052,31.71867,34.631422
1623458702052,31.962535,34.802935
1623458761988,31.986811,34.831236
1623458761988,31.667151,34.60657
1623458761988,31.71867,34.631422
1623458761988,31.962535,34.802935
1623458821954,31.986811,34.831236
1623458821954,31.667151,34.60657
1623458821954,31.71867,34.631422
1623458821954,31.962535,34.802935
1623458882934,31.986811,34.831236
1623458882934,31.667151,34.60657
1623458882934,31.71867,34.631422
1623458882934,31.962535,34.802935
1623458942860,31.986811,34.831236
1623458942860,31.667151,34.60657
1623458942860,31.71867,34.631422
1623458942860,31.962535,34.802935
1623459002812,31.986811,34.831236
1623459002812,31.71867,34.631422
1623459002812,31.962535,34.802935
1623459062783,31.986811,34.831236
1623459062783,31.71867,34.631422
1623459062783,31.962535,34.802935
1623459122697,31.986811,34.831236
1623459122697,31.71867,34.631422
1623459122697,31.962535,34.802935
1623459182632,31.986811,34.831236
1623459182632,31.71867,34.631422
1623459182632,31.962535,34.802935
1623459242571,31.986811,34.831236
1623459242571,31.71867,34.631422
1623459242571,31.962535,34.802935
1623459302442,31.986811,34.831236
1623459302442,31.71867,34.631422
1623459302442,31.962535,34.802935
1623459362356,31.986811,34.831236
1623459362356,31.71867,34.631422
1623459362356,31.962535,34.802935
1623459422315,31.986811,34.831236
1623459422315,31.71867,34.631422
1623459422315,31.962535,34.802935
1623459482192,31.986811,34.831236
1623459482192,31.71867,34.631422
1623459482192,31.962535,34.802935
1623459542151,31.986811,34.831236
1623459542151,31.71867,34.631422
1623459542151,31.962535,34.802935
