1574985902369,31.75618,34.982735
1574985902369,31.800256,35.124736
1574985902369,31.801251,35.128512
1574985902369,31.920329,34.876371
1574985902369,31.969572,34.804701
1574985902369,31.883933,34.948088
1574985902369,31.884342,34.947526
1574985902369,32.063765,34.777885
1574985902369,32.079703,34.799075
1574985902369,32.082643,34.800535
1574985902369,32.002678,34.75191
1574985902369,32.07986,34.797539
1574985902369,32.07083,34.789082
1574985902369,32.147789,34.803459
1574985902369,32.073308,34.79395
1574985902369,32.000049,34.870616
1574985902369,32.022505,34.871507
1574985962290,31.801794,34.772304
1574985962290,31.889053,34.729168
1574985962290,31.994682,34.799641
1574985962290,31.920838,34.798249
1574985962290,31.988025,34.797024
1574985962290,31.800755,35.133346
1574985962290,31.75618,34.982735
1574985962290,31.800256,35.124736
1574985962290,31.801251,35.128512
1574985962290,31.920329,34.876371
1574985962290,31.969572,34.804701
1574985962290,31.883933,34.948088
1574985962290,31.884342,34.947526
1574985962290,32.063765,34.777885
1574985962290,32.079703,34.799075
1574985962290,32.082643,34.800535
1574985962290,32.002678,34.75191
1574985962290,32.07986,34.797539
1574985962290,32.07083,34.789082
1574985962290,32.147789,34.803459
1574985962290,32.073308,34.79395
1574985962290,32.000049,34.870616
1574985962290,32.022505,34.871507
1574986022197,31.801794,34.772304
1574986022197,31.889053,34.729168
1574986022197,31.994682,34.799641
1574986022197,31.920838,34.798249
1574986022197,31.988025,34.797024
1574986022197,31.800755,35.133346
1574986022197,31.75618,34.982735
1574986022197,31.800256,35.124736
1574986022197,31.801251,35.128512
1574986022197,31.969572,34.804701
1574986022197,31.883933,34.948088
1574986022197,31.884342,34.947526
1574986022197,32.063765,34.777885
1574986022197,32.079703,34.799075
1574986022197,32.082643,34.800535
1574986022197,32.002678,34.75191
1574986022197,32.07986,34.797539
1574986022197,32.07083,34.789082
1574986022197,32.147789,34.803459
1574986022197,32.073308,34.79395
1574986022197,32.000049,34.870616
1574986022197,32.022505,34.871507
1574986082159,31.801794,34.772304
1574986082159,31.889053,34.729168
1574986082159,31.82803,34.672454
1574986082159,31.994439,34.799517
1574986082159,31.920838,34.798249
1574986082159,31.988025,34.797024
1574986082159,31.800755,35.133346
1574986082159,31.75618,34.982735
1574986082159,31.801251,35.128512
1574986082159,31.969572,34.804701
1574986082159,31.883933,34.948088
1574986082159,31.884342,34.947526
1574986082159,32.063765,34.777885
1574986082159,32.079703,34.799075
1574986082159,32.082643,34.800535
1574986082159,32.002678,34.75191
1574986082159,32.07986,34.797539
1574986082159,32.07083,34.789082
1574986082159,32.147789,34.803459
1574986082159,32.073308,34.79395
1574986082159,32.000049,34.870616
1574986082159,32.022505,34.871507
1574986142081,31.801794,34.772304
1574986142081,31.889053,34.729168
1574986142081,31.82803,34.672454
1574986142081,31.994439,34.799517
1574986142081,31.920838,34.798249
1574986142081,31.988025,34.797024
1574986142081,31.800755,35.133346
1574986142081,31.75618,34.982735
1574986142081,31.801251,35.128512
1574986142081,31.969572,34.804701
1574986142081,31.883933,34.948088
1574986142081,31.884342,34.947526
1574986142081,32.063765,34.777885
1574986142081,32.079703,34.799075
1574986142081,32.082643,34.800535
1574986142081,32.002678,34.75191
1574986142081,32.07986,34.797539
1574986142081,32.07083,34.789082
1574986142081,32.147789,34.803459
1574986142081,32.073308,34.79395
1574986142081,32.000049,34.870616
1574986142081,32.022505,34.871507
1574986202056,31.801794,34.772304
1574986202056,31.889053,34.729168
1574986202056,31.82803,34.672454
1574986202056,31.994439,34.799517
1574986202056,31.920838,34.798249
1574986202056,31.988025,34.797024
1574986202056,31.800755,35.133346
1574986202056,31.75618,34.982735
1574986202056,31.801251,35.128512
1574986202056,31.969572,34.804701
1574986202056,31.883933,34.948088
1574986202056,31.884342,34.947526
1574986202056,32.063765,34.777885
1574986202056,32.079703,34.799075
1574986202056,32.082643,34.800535
1574986202056,32.002678,34.75191
1574986202056,32.07986,34.797539
1574986202056,32.07083,34.789082
1574986202056,32.147789,34.803459
1574986202056,32.073308,34.79395
1574986202056,32.073139,34.793979
1574986202056,32.000049,34.870616
1574986202056,32.022505,34.871507
1574986261979,31.801794,34.772304
1574986261979,31.889053,34.729168
1574986261979,31.82803,34.672454
1574986261979,31.994439,34.799517
1574986261979,31.920838,34.798249
1574986261979,31.988025,34.797024
1574986261979,31.800755,35.133346
1574986261979,31.75618,34.982735
1574986261979,31.801251,35.128512
1574986261979,31.883933,34.948088
1574986261979,31.884342,34.947526
1574986261979,32.063765,34.777885
1574986261979,32.079703,34.799075
1574986261979,32.082643,34.800535
1574986261979,32.002678,34.75191
1574986261979,32.07986,34.797539
1574986261979,32.07083,34.789082
1574986261979,32.147789,34.803459
1574986261979,32.073308,34.79395
1574986261979,32.073139,34.793979
1574986261979,32.000049,34.870616
1574986261979,32.022505,34.871507
1574986321895,31.801794,34.772304
1574986321895,31.889053,34.729168
1574986321895,31.82803,34.672454
1574986321895,31.994439,34.799517
1574986321895,31.920838,34.798249
1574986321895,31.988025,34.797024
1574986321895,31.800755,35.133346
1574986321895,31.75618,34.982735
1574986321895,31.801251,35.128512
1574986321895,31.883933,34.948088
1574986321895,31.884342,34.947526
1574986321895,32.063765,34.777885
1574986321895,32.079703,34.799075
1574986321895,32.082643,34.800535
1574986321895,32.002678,34.75191
1574986321895,32.07986,34.797539
1574986321895,32.07083,34.789082
1574986321895,32.147789,34.803459
1574986321895,32.073308,34.79395
1574986321895,32.073139,34.793979
1574986321895,32.059226,34.785714
1574986321895,32.000049,34.870616
1574986321895,32.022505,34.871507
1574986382885,31.801794,34.772304
1574986382885,31.889053,34.729168
1574986382885,31.82803,34.672454
1574986382885,31.994439,34.799517
1574986382885,31.920838,34.798249
1574986382885,31.988025,34.797024
1574986382885,31.800755,35.133346
1574986382885,31.75618,34.982735
1574986382885,31.801251,35.128512
1574986382885,31.883933,34.948088
1574986382885,31.884342,34.947526
1574986382885,32.063765,34.777885
1574986382885,32.079703,34.799075
1574986382885,32.082643,34.800535
1574986382885,32.002678,34.75191
1574986382885,32.07986,34.797539
1574986382885,32.07083,34.789082
1574986382885,32.147789,34.803459
1574986382885,32.073308,34.79395
1574986382885,32.073139,34.793979
1574986382885,32.059226,34.785714
1574986382885,32.000049,34.870616
1574986382885,32.022505,34.871507
1574986442789,31.801794,34.772304
1574986442789,31.889053,34.729168
1574986442789,31.82803,34.672454
1574986442789,31.994439,34.799517
1574986442789,31.920838,34.798249
1574986442789,31.988025,34.797024
1574986442789,31.800755,35.133346
1574986442789,31.75618,34.982735
1574986442789,31.801251,35.128512
1574986442789,31.883933,34.948088
1574986442789,31.884342,34.947526
1574986442789,32.063765,34.777885
1574986442789,32.079703,34.799075
1574986442789,32.082643,34.800535
1574986442789,32.002678,34.75191
1574986442789,32.07986,34.797539
1574986442789,32.07083,34.789082
1574986442789,32.147789,34.803459
1574986442789,32.073308,34.79395
1574986442789,32.073139,34.793979
1574986442789,32.059226,34.785714
1574986442789,32.000049,34.870616
1574986442789,32.022505,34.871507
1574986502760,31.801794,34.772304
1574986502760,31.784294,34.776288
1574986502760,31.82803,34.672454
1574986502760,31.994439,34.799517
1574986502760,31.920838,34.798249
1574986502760,31.988025,34.797024
1574986502760,31.800755,35.133346
1574986502760,31.75618,34.982735
1574986502760,31.801251,35.128512
1574986502760,31.883933,34.948088
1574986502760,31.884342,34.947526
1574986502760,32.063765,34.777885
1574986502760,32.079703,34.799075
1574986502760,32.082643,34.800535
1574986502760,32.002678,34.75191
1574986502760,32.07986,34.797539
1574986502760,32.07083,34.789082
1574986502760,32.147789,34.803459
1574986502760,32.073308,34.79395
1574986502760,32.073139,34.793979
1574986502760,32.059226,34.785714
1574986502760,32.000049,34.870616
1574986502760,32.022505,34.871507
1574986562676,31.801794,34.772304
1574986562676,31.784294,34.776288
1574986562676,31.82803,34.672454
1574986562676,31.994439,34.799517
1574986562676,31.920838,34.798249
1574986562676,31.988025,34.797024
1574986562676,31.800755,35.133346
1574986562676,31.75618,34.982735
1574986562676,31.723265,34.820907
1574986562676,31.801251,35.128512
1574986562676,31.883933,34.948088
1574986562676,31.884342,34.947526
1574986562676,32.063765,34.777885
1574986562676,32.079703,34.799075
1574986562676,32.082643,34.800535
1574986562676,32.002678,34.75191
1574986562676,32.07986,34.797539
1574986562676,32.07083,34.789082
1574986562676,32.147789,34.803459
1574986562676,32.073308,34.79395
1574986562676,32.073139,34.793979
1574986562676,32.059226,34.785714
1574986562676,32.000049,34.870616
1574986562676,32.022505,34.871507
1574986622564,31.801794,34.772304
1574986622564,31.784294,34.776288
1574986622564,31.82803,34.672454
1574986622564,31.994439,34.799517
1574986622564,31.920838,34.798249
1574986622564,31.988025,34.797024
1574986622564,31.800755,35.133346
1574986622564,31.75618,34.982735
1574986622564,31.723265,34.820907
1574986622564,31.801251,35.128512
1574986622564,31.883933,34.948088
1574986622564,31.884342,34.947526
1574986622564,32.082643,34.800535
1574986622564,32.002678,34.75191
1574986622564,32.07986,34.797539
1574986622564,32.07083,34.789082
1574986622564,32.147789,34.803459
1574986622564,32.073308,34.79395
1574986622564,32.073139,34.793979
1574986622564,32.059226,34.785714
1574986622564,32.082609,34.800901
1574986622564,32.000049,34.870616
1574986622564,32.022505,34.871507
1574986682511,31.801794,34.772304
1574986682511,31.784294,34.776288
1574986682511,31.82803,34.672454
1574986682511,31.994439,34.799517
1574986682511,31.920838,34.798249
1574986682511,31.988025,34.797024
1574986682511,31.800755,35.133346
1574986682511,31.75618,34.982735
1574986682511,31.723265,34.820907
1574986682511,31.801251,35.128512
1574986682511,31.883933,34.948088
1574986682511,31.884342,34.947526
1574986682511,32.082643,34.800535
1574986682511,32.002678,34.75191
1574986682511,32.07986,34.797539
1574986682511,32.07083,34.789082
1574986682511,32.147789,34.803459
1574986682511,32.073308,34.79395
1574986682511,32.073139,34.793979
1574986682511,32.059226,34.785714
1574986682511,32.082609,34.800901
1574986682511,32.000049,34.870616
1574986682511,32.022505,34.871507
1574986742435,31.801794,34.772304
1574986742435,31.784294,34.776288
1574986742435,31.82803,34.672454
1574986742435,31.993774,34.799182
1574986742435,31.920838,34.798249
1574986742435,31.988025,34.797024
1574986742435,31.800755,35.133346
1574986742435,31.75618,34.982735
1574986742435,31.723265,34.820907
1574986742435,31.801251,35.128512
1574986742435,31.883933,34.948088
1574986742435,31.884342,34.947526
1574986742435,32.082643,34.800535
1574986742435,32.002678,34.75191
1574986742435,32.07083,34.789082
1574986742435,32.147789,34.803459
1574986742435,32.073308,34.79395
1574986742435,32.073139,34.793979
1574986742435,32.059226,34.785714
1574986742435,32.082609,34.800901
1574986742435,32.000049,34.870616
1574986742435,32.022505,34.871507
1574986802432,31.784294,34.776288
1574986802432,31.82803,34.672454
1574986802432,31.993774,34.799182
1574986802432,31.920838,34.798249
1574986802432,31.988025,34.797024
1574986802432,31.800755,35.133346
1574986802432,31.75618,34.982735
1574986802432,31.723265,34.820907
1574986802432,31.801251,35.128512
1574986802432,31.884342,34.947526
1574986802432,32.082643,34.800535
1574986802432,32.002678,34.75191
1574986802432,32.07083,34.789082
1574986802432,32.147789,34.803459
1574986802432,32.073308,34.79395
1574986802432,32.073139,34.793979
1574986802432,32.059226,34.785714
1574986802432,32.082609,34.800901
1574986802432,32.000049,34.870616
1574986802432,32.022505,34.871507
1574986862343,31.784294,34.776288
1574986862343,31.82803,34.672454
1574986862343,31.993774,34.799182
1574986862343,31.920838,34.798249
1574986862343,31.988025,34.797024
1574986862343,31.800755,35.133346
1574986862343,31.75618,34.982735
1574986862343,31.723265,34.820907
1574986862343,31.801251,35.128512
1574986862343,31.884342,34.947526
1574986862343,32.082643,34.800535
1574986862343,32.002678,34.75191
1574986862343,32.07083,34.789082
1574986862343,32.147789,34.803459
1574986862343,32.073308,34.79395
1574986862343,32.073139,34.793979
1574986862343,32.059226,34.785714
1574986862343,32.082609,34.800901
1574986862343,32.000049,34.870616
1574986862343,32.022505,34.871507
1574986922264,31.784294,34.776288
1574986922264,31.82803,34.672454
1574986922264,31.993774,34.799182
1574986922264,31.920838,34.798249
1574986922264,31.988025,34.797024
1574986922264,31.800755,35.133346
1574986922264,31.75618,34.982735
1574986922264,31.723265,34.820907
1574986922264,31.801251,35.128512
1574986922264,31.884342,34.947526
1574986922264,31.863251,34.977529
1574986922264,32.082643,34.800535
1574986922264,32.002678,34.75191
1574986922264,32.07083,34.789082
1574986922264,32.147789,34.803459
1574986922264,32.073308,34.79395
1574986922264,32.073139,34.793979
1574986922264,32.059226,34.785714
1574986922264,32.082609,34.800901
1574986922264,32.000049,34.870616
1574986922264,32.077848,34.844436
1574986922264,32.022505,34.871507
1574986982229,31.784294,34.776288
1574986982229,31.82803,34.672454
1574986982229,31.993774,34.799182
1574986982229,31.920838,34.798249
1574986982229,31.988025,34.797024
1574986982229,31.800755,35.133346
1574986982229,31.75618,34.982735
1574986982229,31.723265,34.820907
1574986982229,31.801251,35.128512
1574986982229,31.884342,34.947526
1574986982229,31.863251,34.977529
1574986982229,32.082643,34.800535
1574986982229,32.002678,34.75191
1574986982229,32.07083,34.789082
1574986982229,32.147789,34.803459
1574986982229,32.073308,34.79395
1574986982229,32.073139,34.793979
1574986982229,32.059226,34.785714
1574986982229,32.082609,34.800901
1574986982229,32.055659,34.783356
1574986982229,32.000049,34.870616
1574986982229,32.077848,34.844436
1574986982229,32.022505,34.871507
1574987042138,31.784294,34.776288
1574987042138,31.82803,34.672454
1574987042138,31.993774,34.799182
1574987042138,31.988025,34.797024
1574987042138,31.800755,35.133346
1574987042138,31.75618,34.982735
1574987042138,31.723265,34.820907
1574987042138,31.687346,35.000921
1574987042138,31.801251,35.128512
1574987042138,31.884342,34.947526
1574987042138,31.863251,34.977529
1574987042138,32.082643,34.800535
1574987042138,32.002678,34.75191
1574987042138,32.07083,34.789082
1574987042138,32.147789,34.803459
1574987042138,32.073308,34.79395
1574987042138,32.073139,34.793979
1574987042138,32.059226,34.785714
1574987042138,32.082609,34.800901
1574987042138,32.055659,34.783356
1574987042138,32.000049,34.870616
1574987042138,32.077848,34.844436
1574987042138,32.022505,34.871507
1574987102094,31.784294,34.776288
1574987102094,31.782518,34.684097
1574987102094,31.82803,34.672454
1574987102094,31.993774,34.799182
1574987102094,31.988025,34.797024
1574987102094,31.800755,35.133346
1574987102094,31.75618,34.982735
1574987102094,31.723265,34.820907
1574987102094,31.687346,35.000921
1574987102094,31.801251,35.128512
1574987102094,31.901092,35.026099
1574987102094,31.90116,35.026227
1574987102094,31.884342,34.947526
1574987102094,31.863261,34.977516
1574987102094,32.082643,34.800535
1574987102094,32.07083,34.789082
1574987102094,32.147789,34.803459
1574987102094,32.073308,34.79395
1574987102094,32.073139,34.793979
1574987102094,32.059226,34.785714
1574987102094,32.082609,34.800901
1574987102094,32.055659,34.783356
1574987102094,32.000049,34.870616
1574987102094,32.077848,34.844436
1574987102094,32.022505,34.871507
1574987162009,31.784294,34.776288
1574987162009,31.782518,34.684097
1574987162009,31.82803,34.672454
1574987162009,31.993774,34.799182
1574987162009,31.988025,34.797024
1574987162009,31.75618,34.982735
1574987162009,31.723265,34.820907
1574987162009,31.687346,35.000921
1574987162009,31.801251,35.128512
1574987162009,31.901092,35.026099
1574987162009,31.90116,35.026227
1574987162009,31.865021,34.974946
1574987162009,31.884342,34.947526
1574987162009,31.863261,34.977516
1574987162009,32.082643,34.800535
1574987162009,32.07083,34.789082
1574987162009,32.147789,34.803459
1574987162009,32.073308,34.79395
1574987162009,32.073139,34.793979
1574987162009,32.059226,34.785714
1574987162009,32.082609,34.800901
1574987162009,32.055659,34.783356
1574987162009,32.077848,34.844436
1574987162009,32.022505,34.871507
1574987221907,31.784294,34.776288
1574987221907,31.782518,34.684097
1574987221907,31.82803,34.672454
1574987221907,31.993774,34.799182
1574987221907,31.75618,34.982735
1574987221907,31.723265,34.820907
1574987221907,31.687346,35.000921
1574987221907,31.801251,35.128512
1574987221907,31.901092,35.026099
1574987221907,31.90116,35.026227
1574987221907,31.865021,34.974946
1574987221907,31.884342,34.947526
1574987221907,31.863261,34.977516
1574987221907,32.082643,34.800535
1574987221907,32.07083,34.789082
1574987221907,32.147789,34.803459
1574987221907,32.073308,34.79395
1574987221907,32.073139,34.793979
1574987221907,32.059226,34.785714
1574987221907,32.082609,34.800901
1574987221907,32.055659,34.783356
1574987221907,32.077848,34.844436
1574987221907,32.022505,34.871507
1574987282875,31.784294,34.776288
1574987282875,31.782518,34.684097
1574987282875,31.82803,34.672454
1574987282875,31.993774,34.799182
1574987282875,31.75618,34.982735
1574987282875,31.723265,34.820907
1574987282875,31.687346,35.000921
1574987282875,31.801251,35.128512
1574987282875,31.901092,35.026099
1574987282875,31.90116,35.026227
1574987282875,31.865021,34.974946
1574987282875,31.884342,34.947526
1574987282875,31.863261,34.977516
1574987282875,32.082643,34.800535
1574987282875,32.073308,34.79395
1574987282875,32.073139,34.793979
1574987282875,32.059226,34.785714
1574987282875,32.082609,34.800901
1574987282875,32.055659,34.783356
1574987282875,32.077848,34.844436
1574987282875,32.022505,34.871507
1574987342791,31.784294,34.776288
1574987342791,31.782518,34.684097
1574987342791,31.82803,34.672454
1574987342791,31.993774,34.799182
1574987342791,31.75618,34.982735
1574987342791,31.723265,34.820907
1574987342791,31.687346,35.000921
1574987342791,31.801251,35.128512
1574987342791,31.901092,35.026099
1574987342791,31.90116,35.026227
1574987342791,31.865021,34.974946
1574987342791,31.884342,34.947526
1574987342791,31.863261,34.977516
1574987342791,32.082643,34.800535
1574987342791,32.073308,34.79395
1574987342791,32.073139,34.793979
1574987342791,32.059226,34.785714
1574987342791,32.082609,34.800901
1574987342791,32.055659,34.783356
1574987342791,32.077848,34.844436
1574987402791,31.374508,34.804817
1574987402791,31.784294,34.776288
1574987402791,31.782518,34.684097
1574987402791,31.82803,34.672454
1574987402791,31.993774,34.799182
1574987402791,31.988186,34.797092
1574987402791,31.75618,34.982735
1574987402791,31.723265,34.820907
1574987402791,31.687346,35.000921
1574987402791,31.801251,35.128512
1574987402791,31.901092,35.026099
1574987402791,31.90116,35.026227
1574987402791,31.865021,34.974946
1574987402791,31.863261,34.977516
1574987402791,32.082643,34.800535
1574987402791,32.073308,34.79395
1574987402791,32.073139,34.793979
1574987402791,32.059226,34.785714
1574987402791,32.082609,34.800901
1574987402791,32.055659,34.783356
1574987402791,32.077848,34.844436
1574987462688,31.374508,34.804817
1574987462688,31.784294,34.776288
1574987462688,31.782518,34.684097
1574987462688,31.782912,34.683979
1574987462688,31.82803,34.672454
1574987462688,31.872391,34.801612
1574987462688,31.993774,34.799182
1574987462688,31.988186,34.797092
1574987462688,31.75618,34.982735
1574987462688,31.723265,34.820907
1574987462688,31.687346,35.000921
1574987462688,31.801251,35.128512
1574987462688,31.901092,35.026099
1574987462688,31.90116,35.026227
1574987462688,31.865021,34.974946
1574987462688,31.863261,34.977516
1574987462688,32.082643,34.800535
1574987462688,32.073308,34.79395
1574987462688,32.073139,34.793979
1574987462688,32.059226,34.785714
1574987462688,32.082609,34.800901
1574987462688,32.055659,34.783356
1574987462688,32.077848,34.844436
1574987522612,31.374508,34.804817
1574987522612,31.784294,34.776288
1574987522612,31.782518,34.684097
1574987522612,31.782912,34.683979
1574987522612,31.82803,34.672454
1574987522612,31.872391,34.801612
1574987522612,31.993774,34.799182
1574987522612,31.988186,34.797092
1574987522612,31.75618,34.982735
1574987522612,31.723265,34.820907
1574987522612,31.687346,35.000921
1574987522612,31.901092,35.026099
1574987522612,31.90116,35.026227
1574987522612,31.865021,34.974946
1574987522612,31.87006,34.808649
1574987522612,31.863261,34.977516
1574987522612,32.082643,34.800535
1574987522612,32.073308,34.79395
1574987522612,32.073139,34.793979
1574987522612,32.059226,34.785714
1574987522612,32.082609,34.800901
1574987522612,32.055659,34.783356
1574987522612,32.077848,34.844436
1574987582564,31.374508,34.804817
1574987582564,31.784294,34.776288
1574987582564,31.782518,34.684097
1574987582564,31.782912,34.683979
1574987582564,31.82803,34.672454
1574987582564,31.872391,34.801612
1574987582564,31.993774,34.799182
1574987582564,31.988186,34.797092
1574987582564,31.723265,34.820907
1574987582564,31.687346,35.000921
1574987582564,31.901092,35.026099
1574987582564,31.90116,35.026227
1574987582564,31.865021,34.974946
1574987582564,31.87006,34.808649
1574987582564,31.863261,34.977516
1574987582564,32.082643,34.800535
1574987582564,32.073308,34.79395
1574987582564,32.073139,34.793979
1574987582564,32.059226,34.785714
1574987582564,32.082609,34.800901
1574987582564,32.055659,34.783356
1574987582564,32.077848,34.844436
1574987642456,31.374508,34.804817
1574987642456,31.784294,34.776288
1574987642456,31.782518,34.684097
1574987642456,31.782912,34.683979
1574987642456,31.82803,34.672454
1574987642456,31.872391,34.801612
1574987642456,31.988186,34.797092
1574987642456,31.723265,34.820907
1574987642456,31.687346,35.000921
1574987642456,31.901092,35.026099
1574987642456,31.90116,35.026227
1574987642456,31.865021,34.974946
1574987642456,31.87006,34.808649
1574987642456,31.863261,34.977516
1574987642456,32.082643,34.800535
1574987642456,32.073139,34.793979
1574987642456,32.059226,34.785714
1574987642456,32.082609,34.800901
1574987642456,32.055659,34.783356
1574987642456,32.077848,34.844436
1574987702471,31.374508,34.804817
1574987702471,31.784294,34.776288
1574987702471,31.782518,34.684097
1574987702471,31.782912,34.683979
1574987702471,31.82803,34.672454
1574987702471,31.872391,34.801612
1574987702471,31.988186,34.797092
1574987702471,31.723265,34.820907
1574987702471,31.687346,35.000921
1574987702471,31.901092,35.026099
1574987702471,31.90116,35.026227
1574987702471,31.865021,34.974946
1574987702471,31.87006,34.808649
1574987702471,31.863261,34.977516
1574987702471,32.082643,34.800535
1574987702471,32.073139,34.793979
1574987702471,32.059226,34.785714
1574987702471,32.082609,34.800901
1574987702471,32.055659,34.783356
1574987702471,32.077848,34.844436
1574987762370,31.374508,34.804817
1574987762370,31.784294,34.776288
1574987762370,31.782518,34.684097
1574987762370,31.782912,34.683979
1574987762370,31.82803,34.672454
1574987762370,31.872391,34.801612
1574987762370,31.988186,34.797092
1574987762370,31.723265,34.820907
1574987762370,31.687346,35.000921
1574987762370,31.901092,35.026099
1574987762370,31.90116,35.026227
1574987762370,31.865021,34.974946
1574987762370,31.87006,34.808649
1574987762370,31.863261,34.977516
1574987762370,32.082643,34.800535
1574987762370,32.073139,34.793979
1574987762370,32.059226,34.785714
1574987762370,32.082609,34.800901
1574987762370,32.055659,34.783356
1574987762370,32.077848,34.844436
1574987822274,31.374508,34.804817
1574987822274,31.784294,34.776288
1574987822274,31.782518,34.684097
1574987822274,31.782912,34.683979
1574987822274,31.82803,34.672454
1574987822274,31.872391,34.801612
1574987822274,31.988186,34.797092
1574987822274,31.723265,34.820907
1574987822274,31.687346,35.000921
1574987822274,31.901092,35.026099
1574987822274,31.90116,35.026227
1574987822274,31.865021,34.974946
1574987822274,31.87006,34.808649
1574987822274,31.863261,34.977516
1574987822274,32.082643,34.800535
1574987822274,32.073139,34.793979
1574987822274,32.059226,34.785714
1574987822274,32.082609,34.800901
1574987822274,32.055659,34.783356
1574987822274,32.077848,34.844436
1574987882271,31.374508,34.804817
1574987882271,31.330916,34.698137
1574987882271,31.784294,34.776288
1574987882271,31.782518,34.684097
1574987882271,31.782912,34.683979
1574987882271,31.872391,34.801612
1574987882271,31.988186,34.797092
1574987882271,31.687346,35.000921
1574987882271,31.901092,35.026099
1574987882271,31.90116,35.026227
1574987882271,31.865021,34.974946
1574987882271,31.87006,34.808649
1574987882271,31.863261,34.977516
1574987882271,32.082643,34.800535
1574987882271,32.073139,34.793979
1574987882271,32.059226,34.785714
1574987882271,32.082609,34.800901
1574987882271,32.055659,34.783356
1574987882271,32.077848,34.844436
1574987942190,31.374508,34.804817
