1644278402620,32.164112,35.1485
1644278402620,33.024648,35.253552
1644278402620,32.162965,35.26195
1644278402620,31.356797,34.794413
1644278462730,32.164112,35.1485
1644278462730,33.024648,35.253552
1644278462730,32.162965,35.26195
1644278462730,31.356797,34.794413
1644278522836,32.164112,35.1485
1644278522836,33.024648,35.253552
1644278522836,32.162965,35.26195
1644278522836,31.356797,34.794413
1644278582922,32.291621,34.860918
1644278582922,32.164112,35.1485
1644278582922,33.024648,35.253552
1644278582922,32.162965,35.26195
1644278582922,31.356797,34.794413
1644278643006,32.291621,34.860918
1644278643006,32.164112,35.1485
1644278643006,33.024648,35.253552
1644278643006,32.162965,35.26195
1644278643006,32.287065,34.859475
1644278702021,32.291621,34.860918
1644278702021,32.164112,35.1485
1644278702021,33.024648,35.253552
1644278702021,32.162965,35.26195
1644278702021,32.287065,34.859475
1644278762108,32.291621,34.860918
1644278762108,32.164112,35.1485
1644278762108,33.024648,35.253552
1644278762108,32.162965,35.26195
1644278762108,32.287065,34.859475
1644278822192,32.29197,34.861028
1644278822192,32.164112,35.1485
1644278822192,33.024648,35.253552
1644278822192,32.162965,35.26195
1644278822192,32.287065,34.859475
1644278882280,32.29197,34.861028
1644278882280,32.164112,35.1485
1644278882280,33.024648,35.253552
1644278882280,32.162965,35.26195
1644278882280,32.287065,34.859475
1644278942378,32.29197,34.861028
1644278942378,32.164112,35.1485
1644278942378,33.024648,35.253552
1644278942378,32.162965,35.26195
1644278942378,32.287065,34.859475
1644279002466,32.29197,34.861028
1644279002466,32.164112,35.1485
1644279002466,33.024648,35.253552
1644279002466,31.488031,34.778459
1644279002466,32.162965,35.26195
1644279002466,32.287065,34.859475
1644279062615,32.29197,34.861028
1644279062615,32.164112,35.1485
1644279062615,33.024648,35.253552
1644279062615,31.488031,34.778459
1644279062615,32.162965,35.26195
1644279062615,32.287065,34.859475
1644279122700,32.29197,34.861028
1644279122700,32.164112,35.1485
1644279122700,33.024648,35.253552
1644279122700,31.488031,34.778459
1644279122700,32.162965,35.26195
1644279122700,32.287065,34.859475
1644279182791,32.29197,34.861028
1644279182791,32.164112,35.1485
1644279182791,33.024648,35.253552
1644279182791,31.488031,34.778459
1644279182791,32.162965,35.26195
1644279182791,32.287065,34.859475
1644279242893,32.29197,34.861028
1644279242893,32.40796,34.948246
1644279242893,32.164112,35.1485
1644279242893,33.024648,35.253552
1644279242893,31.488031,34.778459
1644279242893,32.162965,35.26195
1644279242893,32.287065,34.859475
1644279302974,32.29197,34.861028
1644279302974,32.40796,34.948246
1644279302974,32.164112,35.1485
1644279302974,33.024648,35.253552
1644279302974,31.488031,34.778459
1644279302974,32.162965,35.26195
1644279302974,32.287065,34.859475
1644279363036,32.29197,34.861028
1644279363036,32.40796,34.948246
1644279363036,32.164112,35.1485
1644279363036,33.024648,35.253552
1644279363036,31.488031,34.778459
1644279363036,32.162965,35.26195
1644279363036,32.287065,34.859475
1644279422102,32.29197,34.861028
1644279422102,32.40796,34.948246
1644279422102,32.164112,35.1485
1644279422102,33.024648,35.253552
1644279422102,31.488031,34.778459
1644279422102,32.162965,35.26195
1644279422102,32.287065,34.859475
1644279482209,32.40796,34.948246
1644279482209,32.164112,35.1485
1644279482209,33.024648,35.253552
1644279482209,31.488031,34.778459
1644279482209,32.162965,35.26195
1644279482209,32.287065,34.859475
1644279542283,32.40796,34.948246
1644279542283,32.164112,35.1485
1644279542283,33.024648,35.253552
1644279542283,31.488031,34.778459
1644279542283,32.162965,35.26195
1644279542283,32.287065,34.859475
1644279602410,32.40796,34.948246
1644279602410,32.164112,35.1485
1644279602410,33.024648,35.253552
1644279602410,31.488031,34.778459
1644279602410,32.162965,35.26195
1644279602410,32.287065,34.859475
1644279662533,32.40796,34.948246
1644279662533,32.164112,35.1485
1644279662533,33.024648,35.253552
1644279662533,31.488031,34.778459
1644279662533,32.162965,35.26195
1644279662533,32.287065,34.859475
1644279722623,32.40796,34.948246
1644279722623,33.024648,35.253552
1644279722623,31.488031,34.778459
1644279722623,32.162965,35.26195
1644279782752,32.40796,34.948246
1644279782752,33.024648,35.253552
1644279782752,31.488031,34.778459
1644279782752,32.162965,35.26195
1644279842841,31.807557,35.212007
1644279842841,32.40796,34.948246
1644279842841,33.024648,35.253552
1644279842841,31.488031,34.778459
1644279842841,32.162965,35.26195
1644279902952,31.807557,35.212007
1644279902952,32.40796,34.948246
1644279902952,33.024648,35.253552
1644279902952,31.488031,34.778459
1644279902952,32.162965,35.26195
1644279963041,31.807557,35.212007
1644279963041,32.40796,34.948246
1644279963041,33.024648,35.253552
1644279963041,31.488031,34.778459
1644279963041,32.162965,35.26195
1644279963041,32.178556,34.855173
1644280022045,31.807557,35.212007
1644280022045,32.40796,34.948246
1644280022045,33.024648,35.253552
1644280022045,31.488031,34.778459
1644280022045,32.162965,35.26195
1644280022045,32.178556,34.855173
1644280082123,31.807557,35.212007
1644280082123,32.40796,34.948246
1644280082123,31.488031,34.778459
1644280082123,32.162965,35.26195
1644280082123,32.178556,34.855173
1644280142212,31.807557,35.212007
1644280142212,32.40796,34.948246
1644280142212,31.488031,34.778459
1644280142212,32.162965,35.26195
1644280142212,32.178556,34.855173
1644280202302,31.807557,35.212007
1644280202302,32.40796,34.948246
1644280202302,31.488031,34.778459
1644280202302,32.178556,34.855173
1644280262410,31.807557,35.212007
1644280262410,32.40796,34.948246
1644280262410,31.488031,34.778459
1644280262410,32.178556,34.855173
1644280322541,31.807557,35.212007
1644280322541,32.40796,34.948246
1644280322541,31.488031,34.778459
1644280322541,32.178556,34.855173
1644280382643,31.807557,35.212007
1644280382643,32.40796,34.948246
1644280382643,31.488031,34.778459
1644280382643,32.178556,34.855173
1644280442728,31.807557,35.212007
1644280442728,32.40796,34.948246
1644280442728,31.488031,34.778459
1644280442728,32.178556,34.855173
1644280502825,31.807557,35.212007
1644280502825,32.40796,34.948246
1644280502825,31.488031,34.778459
1644280502825,32.178556,34.855173
1644280502825,31.808421,35.208286
1644280562922,31.807557,35.212007
1644280562922,32.40796,34.948246
1644280562922,31.488031,34.778459
1644280562922,32.178556,34.855173
1644280562922,31.808421,35.208286
1644280623045,31.807557,35.212007
1644280623045,32.40796,34.948246
1644280623045,31.488031,34.778459
1644280623045,32.178556,34.855173
1644280623045,31.808421,35.208286
1644280682070,31.807557,35.212007
1644280682070,32.40796,34.948246
1644280682070,31.488031,34.778459
1644280682070,32.178556,34.855173
1644280682070,31.808421,35.208286
1644280742173,31.807557,35.212007
1644280742173,32.40796,34.948246
1644280742173,31.488031,34.778459
1644280742173,32.178556,34.855173
1644280802266,31.807557,35.212007
1644280802266,32.40796,34.948246
1644280802266,31.488031,34.778459
1644280802266,32.178556,34.855173
1644280862362,31.807557,35.212007
1644280862362,32.40796,34.948246
1644280862362,32.089563,34.81867
1644280862362,31.488031,34.778459
1644280862362,32.178556,34.855173
1644280922408,31.807557,35.212007
1644280922408,32.40796,34.948246
1644280922408,32.089563,34.81867
1644280922408,31.488031,34.778459
1644280922408,32.178556,34.855173
1644280982507,31.807557,35.212007
1644280982507,32.40796,34.948246
1644280982507,32.089563,34.81867
1644280982507,31.488031,34.778459
1644280982507,32.178556,34.855173
1644281042606,31.807557,35.212007
1644281042606,32.40796,34.948246
1644281042606,32.089563,34.81867
1644281042606,31.488031,34.778459
1644281042606,32.178556,34.855173
1644281102696,31.807557,35.212007
1644281102696,32.40796,34.948246
1644281102696,32.089563,34.81867
1644281102696,31.488031,34.778459
1644281102696,32.178556,34.855173
1644281162796,31.807557,35.212007
1644281162796,32.40796,34.948246
1644281162796,32.089563,34.81867
1644281162796,31.488031,34.778459
1644281162796,32.178556,34.855173
1644281222897,31.807557,35.212007
1644281222897,32.40796,34.948246
1644281222897,32.089563,34.81867
1644281222897,32.178556,34.855173
1644281282966,31.807557,35.212007
1644281282966,32.089563,34.81867
1644281282966,32.178556,34.855173
1644281343052,31.807557,35.212007
1644281343052,32.089563,34.81867
1644281343052,31.89101,34.941524
1644281343052,32.178556,34.855173
1644281402130,31.807557,35.212007
1644281402130,32.089563,34.81867
1644281402130,31.89101,34.941524
1644281402130,32.178556,34.855173
1644281462230,31.807557,35.212007
1644281462230,32.089563,34.81867
1644281462230,31.89101,34.941524
1644281462230,32.178556,34.855173
1644281522299,31.807557,35.212007
1644281522299,32.089563,34.81867
1644281522299,31.89101,34.941524
1644281522299,32.178556,34.855173
1644281582426,31.807557,35.212007
1644281582426,32.089563,34.81867
1644281582426,31.89101,34.941524
1644281582426,32.178556,34.855173
1644281642522,32.089563,34.81867
1644281642522,31.89101,34.941524
1644281642522,32.178556,34.855173
1644281702600,32.089563,34.81867
1644281702600,31.89101,34.941524
1644281702600,32.178556,34.855173
1644281762680,32.089563,34.81867
1644281762680,31.89101,34.941524
1644281762680,32.178556,34.855173
1644281822765,32.089563,34.81867
1644281822765,31.89101,34.941524
1644281882842,32.089563,34.81867
1644281882842,31.89101,34.941524
1644281942923,32.089563,34.81867
1644281942923,31.89101,34.941524
1644282003077,32.089563,34.81867
1644282003077,31.89101,34.941524
1644282003077,32.036716,34.829213
1644282003077,31.91094,34.934435
1644282003077,32.178556,34.855173
1644282003077,31.808421,35.208286
1644282062084,32.089563,34.81867
1644282062084,31.89101,34.941524
1644282062084,32.036716,34.829213
1644282062084,31.91094,34.934435
1644282062084,32.178556,34.855173
1644282062084,31.808421,35.208286
1644282122220,32.089563,34.81867
1644282122220,31.89101,34.941524
1644282122220,32.036716,34.829213
1644282122220,31.91094,34.934435
1644282122220,32.178556,34.855173
1644282122220,31.808421,35.208286
