1608940802611,31.70535,35.168857
1608940802611,32.233396,34.959403
1608940802611,32.00443,34.746084
1608940802611,32.567498,35.17982
1608940802611,31.860516,34.980192
1608940802611,31.861181,34.979553
1608940802611,32.248255,34.834874
1608940802611,31.735598,35.210003
1608940802611,32.181153,34.826635
1608940802611,32.169305,34.819479
1608940802611,31.86668,34.971856
1608940802611,31.286004,34.726285
1608940802611,31.994881,34.799742
1608940802611,32.120963,34.810648
1608940802611,32.249108,34.835187
1608940802611,32.16431,34.818165
1608940802611,32.253256,34.835908
1608940802611,31.950047,34.798958
1608940802611,31.96177,34.770028
1608940802611,32.237251,34.833197
1608940802611,31.988252,34.797119
1608940802611,32.241556,34.833724
1608940802611,31.703359,34.620561
1608940802611,31.73118,34.639733
1608940802611,31.803669,35.066255
1608940862854,31.70535,35.168857
1608940862854,32.233396,34.959403
1608940862854,32.00443,34.746084
1608940862854,32.567498,35.17982
1608940862854,31.860516,34.980192
1608940862854,31.861181,34.979553
1608940862854,32.248255,34.834874
1608940862854,31.735598,35.210003
1608940862854,32.181153,34.826635
1608940862854,32.169305,34.819479
1608940862854,31.86668,34.971856
1608940862854,31.286004,34.726285
1608940862854,31.994881,34.799742
1608940862854,32.120963,34.810648
1608940862854,32.249108,34.835187
1608940862854,32.16431,34.818165
1608940862854,32.253256,34.835908
1608940862854,31.950047,34.798958
1608940862854,31.96177,34.770028
1608940862854,32.237251,34.833197
1608940862854,31.988252,34.797119
1608940862854,32.241556,34.833724
1608940862854,31.703359,34.620561
1608940862854,31.73118,34.639733
1608940862854,31.803669,35.066255
1608940922869,31.70535,35.168857
1608940922869,32.233396,34.959403
1608940922869,32.00443,34.746084
1608940922869,32.567498,35.17982
1608940922869,31.860516,34.980192
1608940922869,31.861181,34.979553
1608940922869,32.248255,34.834874
1608940922869,31.735598,35.210003
1608940922869,32.181153,34.826635
1608940922869,32.169305,34.819479
1608940922869,31.86668,34.971856
1608940922869,31.286004,34.726285
1608940922869,31.994881,34.799742
1608940922869,32.119863,34.81067
1608940922869,32.249108,34.835187
1608940922869,32.16431,34.818165
1608940922869,32.253256,34.835908
1608940922869,31.950047,34.798958
1608940922869,31.96177,34.770028
1608940922869,32.237251,34.833197
1608940922869,31.988252,34.797119
1608940922869,32.241556,34.833724
1608940922869,31.703359,34.620561
1608940922869,31.73118,34.639733
1608940922869,31.803669,35.066255
1608940982870,31.70535,35.168857
1608940982870,32.00443,34.746084
1608940982870,32.567498,35.17982
1608940982870,31.860516,34.980192
1608940982870,31.861181,34.979553
1608940982870,32.248255,34.834874
1608940982870,31.735598,35.210003
1608940982870,32.181153,34.826635
1608940982870,32.169305,34.819479
1608940982870,31.86668,34.971856
1608940982870,31.994881,34.799742
1608940982870,32.119863,34.81067
1608940982870,32.249108,34.835187
1608940982870,32.16431,34.818165
1608940982870,32.253256,34.835908
1608940982870,31.950047,34.798958
1608940982870,31.96177,34.770028
1608940982870,31.988252,34.797119
1608940982870,32.241556,34.833724
1608940982870,31.703359,34.620561
1608940982870,31.73118,34.639733
1608940982870,31.803669,35.066255
1608941042914,31.70535,35.168857
1608941042914,32.00443,34.746084
1608941042914,32.567498,35.17982
1608941042914,31.860516,34.980192
1608941042914,31.861181,34.979553
1608941042914,32.248255,34.834874
1608941042914,31.735598,35.210003
1608941042914,32.181153,34.826635
1608941042914,32.169305,34.819479
1608941042914,31.86668,34.971856
1608941042914,31.994881,34.799742
1608941042914,32.119863,34.81067
1608941042914,32.249108,34.835187
1608941042914,32.16431,34.818165
1608941042914,32.253256,34.835908
1608941042914,31.950047,34.798958
1608941042914,31.96177,34.770028
1608941042914,31.988252,34.797119
1608941042914,32.241556,34.833724
1608941042914,31.703359,34.620561
1608941042914,31.73118,34.639733
1608941042914,31.803669,35.066255
1608941102926,31.70535,35.168857
1608941102926,32.00443,34.746084
1608941102926,32.567498,35.17982
1608941102926,31.860516,34.980192
1608941102926,31.861181,34.979553
1608941102926,32.248255,34.834874
1608941102926,31.735598,35.210003
1608941102926,32.181153,34.826635
1608941102926,32.169305,34.819479
1608941102926,31.86668,34.971856
1608941102926,31.994881,34.799742
1608941102926,32.119863,34.81067
1608941102926,32.249108,34.835187
1608941102926,32.16431,34.818165
1608941102926,32.253256,34.835908
1608941102926,31.950047,34.798958
1608941102926,31.96177,34.770028
1608941102926,31.988252,34.797119
